"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2016 05:00",1079,1498,492,905,827,1642,590,237,4289,437,1470,13466
"11/04/2016 06:00",1245,1711,568,1030,943,1879,695,277,4837,463,1609,15257
"11/04/2016 07:00",1358,1875,654,1136,1034,2101,764,306,5414,481,1737,16860
"11/04/2016 08:00",1361,1872,673,1137,1045,2152,766,306,5710,479,1740,17241
"11/04/2016 09:00",1358,1868,672,1145,1045,2174,761,300,5885,476,1748,17432
"11/04/2016 10:00",1364,1864,684,1156,1044,2182,758,298,5959,471,1755,17535
"11/04/2016 11:00",1341,1845,677,1145,1032,2175,747,295,6117,466,1740,17580
"11/04/2016 12:00",1330,1811,672,1130,1017,2147,725,288,6133,460,1715,17428
"11/04/2016 13:00",1328,1788,669,1121,1010,2138,712,282,6118,458,1704,17328
"11/04/2016 14:00",1320,1757,666,1106,1009,2151,699,280,6102,454,1682,17226
"11/04/2016 15:00",1319,1731,674,1091,1013,2175,687,282,6119,452,1660,17203
"11/04/2016 16:00",1346,1763,690,1101,1047,2267,706,293,6208,458,1658,17537
"11/04/2016 17:00",1315,1753,667,1084,1030,2255,705,291,6184,455,1642,17381
"11/04/2016 18:00",1355,1835,708,1131,1103,2425,751,318,6152,458,1711,17947
"11/04/2016 19:00",1342,1825,708,1122,1119,2418,744,319,5991,458,1712,17758
"11/04/2016 20:00",1316,1796,691,1105,1112,2349,728,314,5767,458,1701,17337
"11/04/2016 21:00",1294,1720,663,1054,1061,2251,696,304,5493,452,1654,16642
"11/04/2016 22:00",1238,1616,624,993,1002,2101,653,282,5167,442,1602,15720
"11/04/2016 23:00",1181,1507,580,931,938,1929,599,262,4783,435,1528,14673
