"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2016 02:00",975,1264,453,810,725,1543,498,189,4197,406,1381,12441
"10/07/2016 03:00",969,1258,446,800,721,1525,490,187,4122,404,1367,12289
"10/07/2016 04:00",989,1288,451,814,733,1553,507,190,4132,408,1378,12443
"10/07/2016 05:00",1063,1402,483,877,782,1658,570,210,4345,420,1448,13258
"10/07/2016 06:00",1221,1604,551,1001,887,1871,686,244,4904,448,1583,15000
"10/07/2016 07:00",1310,1713,610,1079,953,2020,749,265,5468,462,1679,16308
"10/07/2016 08:00",1338,1741,639,1116,988,2109,767,270,5882,464,1720,17034
"10/07/2016 09:00",1357,1759,666,1151,1006,2176,780,273,6200,465,1761,17594
"10/07/2016 10:00",1376,1780,688,1188,1022,2213,787,273,6388,467,1802,17984
"10/07/2016 11:00",1375,1797,695,1217,1030,2234,783,271,6431,467,1828,18128
"10/07/2016 12:00",1367,1798,699,1222,1030,2247,774,270,6457,467,1832,18163
"10/07/2016 13:00",1363,1804,699,1233,1037,2271,770,270,6494,462,1850,18253
"10/07/2016 14:00",1360,1790,702,1233,1044,2306,763,272,6475,463,1850,18258
"10/07/2016 15:00",1360,1761,706,1224,1046,2338,748,274,6468,463,1835,18223
"10/07/2016 16:00",1361,1749,709,1214,1052,2383,743,280,6439,462,1827,18219
"10/07/2016 17:00",1359,1723,705,1193,1054,2410,734,289,6384,462,1801,18114
"10/07/2016 18:00",1389,1729,714,1188,1088,2506,756,304,6274,466,1791,18205
"10/07/2016 19:00",1411,1786,720,1220,1114,2554,786,311,6224,473,1842,18441
"10/07/2016 20:00",1367,1741,688,1186,1080,2460,763,298,6040,466,1806,17895
"10/07/2016 21:00",1288,1637,650,1111,1020,2310,711,280,5826,454,1736,17023
"10/07/2016 22:00",1199,1512,602,1020,940,2121,651,253,5555,440,1633,15926
"10/07/2016 23:00",1109,1382,547,927,856,1916,581,227,5199,428,1509,14681
"10/08/2016 00:00",1058,1330,503,849,794,1774,528,214,4876,421,1428,13775
"10/08/2016 01:00",1015,1283,476,810,755,1660,501,202,4610,415,1377,13104
"10/08/2016 02:00",988,1248,458,787,735,1594,486,198,4443,410,1347,12694
"10/08/2016 03:00",972,1237,450,774,725,1562,478,196,4342,407,1328,12471
"10/08/2016 04:00",976,1244,450,775,727,1564,483,197,4301,408,1328,12453
"10/08/2016 05:00",1002,1287,463,792,747,1595,510,208,4354,414,1347,12719
"10/08/2016 06:00",1062,1355,483,831,801,1678,553,222,4573,428,1386,13372
"10/08/2016 07:00",1125,1423,513,869,850,1762,598,234,4828,441,1439,14082
"10/08/2016 08:00",1208,1497,558,920,911,1922,653,252,5169,455,1494,15039
"10/08/2016 09:00",1267,1560,603,972,958,2067,698,266,5512,463,1551,15917
"10/08/2016 10:00",1288,1581,632,1001,977,2148,708,274,5771,469,1584,16433
"10/08/2016 11:00",1283,1574,643,1019,976,2205,696,276,5897,470,1589,16628
"10/08/2016 12:00",1259,1564,639,1018,975,2217,679,272,5939,463,1584,16609
"10/08/2016 13:00",1238,1546,629,1012,963,2224,667,269,5934,467,1579,16528
"10/08/2016 14:00",1227,1523,623,1004,958,2227,652,266,5922,460,1566,16428
"10/08/2016 15:00",1233,1516,619,1000,964,2238,652,266,5904,455,1547,16394
"10/08/2016 16:00",1259,1532,619,1008,989,2267,665,271,5892,461,1552,16515
"10/08/2016 17:00",1297,1562,626,1019,1019,2304,682,283,5898,467,1562,16719
"10/08/2016 18:00",1350,1617,652,1040,1063,2405,719,302,5983,478,1583,17192
"10/08/2016 19:00",1380,1675,664,1080,1089,2463,741,312,6059,485,1642,17590
"10/08/2016 20:00",1335,1632,642,1045,1052,2386,710,302,5949,475,1617,17145
"10/08/2016 21:00",1261,1555,616,988,1002,2299,667,287,5802,459,1573,16509
"10/08/2016 22:00",1184,1468,587,925,937,2173,625,266,5599,443,1511,15718
"10/08/2016 23:00",1105,1382,549,861,868,2017,571,245,5331,430,1437,14796
"10/09/2016 00:00",1037,1298,514,805,810,1849,514,219,5058,418,1379,13901
"10/09/2016 01:00",996,1254,482,772,763,1721,486,207,4792,413,1340,13226
"10/09/2016 02:00",970,1221,460,750,736,1642,470,201,4599,410,1314,12773
"10/09/2016 03:00",959,1209,451,739,722,1593,459,198,4474,406,1296,12506
"10/09/2016 04:00",961,1207,446,738,714,1582,461,197,4408,406,1292,12412
"10/09/2016 05:00",980,1235,453,746,728,1596,481,202,4427,412,1309,12569
"10/09/2016 06:00",1014,1290,462,773,755,1640,513,207,4561,423,1342,12980
"10/09/2016 07:00",1050,1347,481,808,785,1696,547,218,4706,434,1368,13440
"10/09/2016 08:00",1115,1425,516,851,845,1838,608,235,4984,446,1410,14273
"10/09/2016 09:00",1171,1495,553,894,902,1987,662,250,5285,458,1460,15117
"10/09/2016 10:00",1198,1532,578,919,926,2067,682,260,5527,465,1488,15642
"10/09/2016 11:00",1210,1544,593,930,943,2117,683,260,5682,471,1492,15925
"10/09/2016 12:00",1204,1556,594,937,942,2127,678,257,5741,462,1497,15995
"10/09/2016 13:00",1187,1553,586,936,937,2112,669,255,5720,469,1499,15923
"10/09/2016 14:00",1186,1539,582,930,936,2086,657,252,5701,459,1489,15817
"10/09/2016 15:00",1199,1542,582,930,945,2063,659,252,5679,454,1478,15783
"10/09/2016 16:00",1228,1570,590,945,971,2084,673,259,5666,461,1493,15940
"10/09/2016 17:00",1263,1605,599,966,1002,2144,690,271,5660,468,1511,16179
"10/09/2016 18:00",1326,1662,633,997,1056,2290,724,296,5780,481,1546,16791
"10/09/2016 19:00",1362,1720,664,1045,1096,2386,746,310,5900,489,1619,17337
"10/09/2016 20:00",1317,1679,649,1025,1070,2326,720,302,5828,480,1613,17009
"10/09/2016 21:00",1237,1588,610,970,996,2167,664,282,5626,459,1569,16168
"10/09/2016 22:00",1155,1487,562,909,915,1981,610,254,5342,438,1504,15157
"10/09/2016 23:00",1080,1397,511,850,835,1790,556,228,4973,425,1435,14080
"10/10/2016 00:00",1006,1319,474,802,764,1652,516,199,4502,425,1385,13044
"10/10/2016 01:00",981,1291,458,779,733,1581,499,191,4289,425,1358,12585
"10/10/2016 02:00",971,1270,448,767,720,1540,492,189,4149,424,1346,12316
"10/10/2016 03:00",971,1272,443,769,719,1525,491,187,4083,425,1341,12226
"10/10/2016 04:00",995,1308,450,792,734,1554,511,191,4110,429,1364,12438
"10/10/2016 05:00",1075,1430,484,864,789,1662,578,212,4341,446,1446,13327
"10/10/2016 06:00",1226,1647,551,993,896,1884,691,250,4868,475,1593,15074
"10/10/2016 07:00",1311,1769,607,1073,966,2029,751,271,5372,490,1694,16333
"10/10/2016 08:00",1327,1791,626,1095,998,2099,765,276,5720,492,1724,16913
"10/10/2016 09:00",1333,1805,640,1110,1012,2137,773,277,5940,493,1749,17269
"10/10/2016 10:00",1334,1818,653,1124,1022,2150,776,277,6010,491,1766,17421
"10/10/2016 11:00",1325,1807,655,1125,1026,2138,764,275,6086,485,1759,17445
"10/10/2016 12:00",1311,1795,658,1118,1020,2138,748,273,6138,481,1746,17426
"10/10/2016 13:00",1302,1784,659,1116,1018,2144,745,271,6172,476,1742,17429
"10/10/2016 14:00",1298,1759,657,1107,1016,2163,729,269,6187,473,1727,17385
"10/10/2016 15:00",1301,1733,659,1095,1019,2191,716,270,6223,471,1695,17373
"10/10/2016 16:00",1318,1732,664,1089,1033,2248,719,274,6260,474,1687,17498
"10/10/2016 17:00",1346,1742,667,1093,1055,2310,726,285,6244,481,1689,17638
"10/10/2016 18:00",1411,1795,695,1120,1110,2454,767,306,6138,489,1717,18002
"10/10/2016 19:00",1446,1852,710,1164,1143,2520,794,317,6079,496,1778,18299
"10/10/2016 20:00",1401,1810,684,1141,1112,2446,773,307,5873,489,1762,17798
"10/10/2016 21:00",1305,1706,640,1070,1045,2268,720,287,5562,473,1707,16783
"10/10/2016 22:00",1197,1573,580,984,957,2037,657,256,5173,456,1623,15493
"10/10/2016 23:00",1105,1455,521,910,872,1813,597,229,4725,443,1529,14199
