"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2016 11:00",1361,1740,731,1100,1085,2491,764,322,7021,474,1779,18868
"10/21/2016 12:00",1345,1729,726,1089,1085,2511,753,317,7052,474,1767,18848
"10/21/2016 13:00",1339,1718,718,1082,1091,2539,750,312,7080,468,1765,18862
"10/21/2016 14:00",1334,1697,712,1065,1094,2564,740,307,7066,467,1750,18796
"10/21/2016 15:00",1332,1668,705,1048,1093,2574,728,304,7065,467,1719,18703
"10/21/2016 16:00",1333,1657,694,1036,1097,2581,730,304,7032,468,1709,18641
"10/21/2016 17:00",1345,1662,679,1032,1100,2566,735,304,6935,471,1713,18542
"10/21/2016 18:00",1399,1723,698,1062,1147,2678,773,319,6822,479,1753,18853
"10/21/2016 19:00",1387,1736,688,1071,1146,2646,769,318,6663,480,1781,18685
"10/21/2016 20:00",1328,1675,650,1037,1100,2515,734,302,6395,472,1739,17947
"10/21/2016 21:00",1266,1604,619,998,1044,2364,690,287,6173,463,1690,17198
"10/21/2016 22:00",1186,1502,584,939,967,2170,640,266,5870,451,1606,16181
"10/21/2016 23:00",1108,1397,543,878,889,1965,582,242,5477,441,1503,15025
"10/22/2016 00:00",1055,1336,522,831,825,1825,546,234,5065,433,1421,14093
"10/22/2016 01:00",1018,1296,493,798,780,1694,523,217,4750,430,1381,13380
"10/22/2016 02:00",996,1263,472,778,756,1614,510,210,4542,427,1361,12929
"10/22/2016 03:00",982,1253,456,770,743,1566,502,203,4405,425,1347,12652
"10/22/2016 04:00",987,1261,450,777,739,1561,509,202,4344,426,1352,12608
"10/22/2016 05:00",1016,1308,454,800,755,1588,535,208,4382,434,1382,12862
"10/22/2016 06:00",1074,1390,477,854,801,1673,582,222,4541,446,1438,13498
"10/22/2016 07:00",1134,1483,517,915,850,1780,630,237,4726,461,1499,14232
"10/22/2016 08:00",1203,1560,562,958,902,1916,683,256,4971,475,1541,15027
"10/22/2016 09:00",1263,1624,603,1004,951,2047,725,270,5232,486,1591,15796
"10/22/2016 10:00",1293,1651,630,1030,980,2122,739,278,5435,490,1617,16265
"10/22/2016 11:00",1291,1651,639,1026,986,2148,733,279,5543,490,1611,16397
"10/22/2016 12:00",1273,1635,636,1014,981,2141,722,275,5572,489,1601,16339
"10/22/2016 13:00",1253,1611,627,1001,969,2126,709,270,5542,483,1591,16182
"10/22/2016 14:00",1242,1587,620,986,958,2116,696,265,5493,480,1575,16018
"10/22/2016 15:00",1247,1573,617,980,961,2115,695,262,5460,479,1558,15947
"10/22/2016 16:00",1263,1582,617,984,977,2148,708,264,5436,481,1563,16023
"10/22/2016 17:00",1291,1608,617,999,999,2192,726,270,5424,486,1578,16190
"10/22/2016 18:00",1355,1689,657,1046,1076,2372,773,296,5594,495,1634,16987
"10/22/2016 19:00",1351,1719,664,1063,1087,2392,775,302,5643,497,1675,17168
"10/22/2016 20:00",1306,1672,638,1030,1056,2300,745,292,5511,489,1654,16693
"10/22/2016 21:00",1255,1609,613,991,1007,2188,709,281,5348,480,1619,16100
"10/22/2016 22:00",1197,1524,579,938,946,2037,668,263,5113,469,1561,15295
"10/22/2016 23:00",1131,1436,540,882,878,1873,616,244,4826,459,1485,14370
"10/23/2016 00:00",1068,1359,513,827,818,1763,572,230,4605,451,1420,13626
"10/23/2016 01:00",1029,1316,490,792,776,1655,547,217,4375,449,1377,13023
"10/23/2016 02:00",1009,1286,471,771,752,1587,532,211,4217,446,1354,12636
"10/23/2016 03:00",997,1276,455,761,743,1551,524,207,4127,444,1337,12422
"10/23/2016 04:00",1002,1280,454,765,742,1550,529,207,4090,445,1334,12398
"10/23/2016 05:00",1028,1310,460,780,760,1576,548,215,4136,451,1355,12619
"10/23/2016 06:00",1070,1374,477,819,799,1635,585,228,4248,462,1394,13091
"10/23/2016 07:00",1122,1451,504,867,843,1699,625,239,4371,477,1437,13635
"10/23/2016 08:00",1188,1514,534,899,894,1784,675,251,4561,492,1464,14256
"10/23/2016 09:00",1241,1565,565,937,938,1862,714,262,4796,503,1503,14886
"10/23/2016 10:00",1262,1584,589,958,959,1911,724,266,4990,504,1522,15269
"10/23/2016 11:00",1257,1586,599,961,965,1922,718,265,5120,498,1524,15415
"10/23/2016 12:00",1241,1583,601,961,960,1928,706,262,5180,498,1527,15447
"10/23/2016 13:00",1219,1566,598,954,949,1936,687,259,5188,486,1522,15364
"10/23/2016 14:00",1209,1545,593,945,945,1942,671,256,5187,484,1512,15289
"10/23/2016 15:00",1215,1540,591,943,949,1964,667,255,5193,484,1503,15304
"10/23/2016 16:00",1242,1565,593,958,971,2014,686,261,5206,486,1518,15500
"10/23/2016 17:00",1281,1611,598,987,1001,2087,707,274,5241,493,1549,15829
"10/23/2016 18:00",1365,1716,650,1046,1085,2312,765,307,5446,505,1621,16818
"10/23/2016 19:00",1378,1752,664,1071,1103,2364,777,317,5523,507,1669,17125
"10/23/2016 20:00",1337,1706,650,1044,1077,2319,750,312,5471,500,1657,16823
"10/23/2016 21:00",1264,1619,620,992,1015,2192,698,295,5340,489,1610,16134
"10/23/2016 22:00",1178,1510,572,926,936,2012,637,265,5097,474,1533,15140
"10/23/2016 23:00",1099,1411,522,863,855,1817,582,238,4770,462,1454,14073
"10/24/2016 00:00",1036,1343,479,817,791,1651,546,207,4348,453,1423,13094
"10/24/2016 01:00",1011,1317,464,793,760,1577,533,199,4133,449,1395,12631
"10/24/2016 02:00",1000,1296,455,781,747,1538,525,196,4005,446,1385,12374
"10/24/2016 03:00",1000,1302,449,784,745,1530,524,195,3953,446,1380,12308
"10/24/2016 04:00",1023,1339,456,809,760,1565,542,199,3990,452,1405,12540
"10/24/2016 05:00",1102,1459,487,883,816,1684,599,222,4233,475,1490,13450
"10/24/2016 06:00",1252,1671,556,1015,926,1915,703,261,4766,515,1646,15226
"10/24/2016 07:00",1343,1808,619,1106,1003,2085,766,288,5314,540,1767,16639
"10/24/2016 08:00",1349,1815,632,1119,1023,2129,774,290,5653,541,1783,17108
"10/24/2016 09:00",1344,1819,637,1131,1030,2143,778,287,5875,540,1800,17384
"10/24/2016 10:00",1340,1821,645,1139,1037,2158,777,286,5974,536,1809,17522
"10/24/2016 11:00",1332,1802,646,1138,1038,2150,765,283,6019,526,1802,17501
"10/24/2016 12:00",1318,1781,646,1127,1030,2141,750,279,6031,515,1787,17405
"10/24/2016 13:00",1309,1766,646,1123,1029,2145,744,276,6018,515,1781,17352
"10/24/2016 14:00",1305,1738,644,1114,1028,2161,732,273,6000,509,1764,17268
"10/24/2016 15:00",1308,1716,648,1104,1032,2188,722,275,6002,505,1737,17237
"10/24/2016 16:00",1336,1721,655,1101,1048,2243,732,280,6022,510,1732,17380
"10/24/2016 17:00",1380,1747,658,1115,1074,2306,751,291,6027,522,1745,17616
"10/24/2016 18:00",1468,1842,705,1170,1156,2508,810,321,6044,538,1810,18372
"10/24/2016 19:00",1476,1872,710,1191,1170,2531,818,327,5974,541,1848,18458
"10/24/2016 20:00",1420,1821,682,1156,1136,2447,788,316,5788,531,1817,17902
"10/24/2016 21:00",1340,1729,644,1095,1076,2298,741,299,5549,511,1762,17044
"10/24/2016 22:00",1236,1598,587,1010,992,2090,685,268,5208,489,1669,15832
"10/24/2016 23:00",1146,1486,531,936,911,1886,630,242,4793,473,1570,14604
