"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2016 09:00",1321,1732,691,1104,1027,2329,763,299,6524,466,1743,17999
"10/03/2016 10:00",1338,1757,718,1132,1050,2427,774,305,6684,468,1777,18430
"10/03/2016 11:00",1336,1757,724,1143,1059,2513,767,305,6729,468,1775,18576
"10/03/2016 12:00",1329,1753,722,1140,1068,2540,758,302,6766,463,1770,18611
"10/03/2016 13:00",1329,1750,721,1139,1081,2572,757,300,6814,466,1777,18706
"10/03/2016 14:00",1331,1728,718,1129,1089,2591,745,299,6817,461,1767,18675
"10/03/2016 15:00",1333,1701,714,1118,1094,2594,734,299,6833,458,1739,18617
"10/03/2016 16:00",1342,1692,706,1110,1103,2601,733,301,6831,460,1727,18606
"10/03/2016 17:00",1364,1692,699,1107,1115,2608,736,308,6797,466,1711,18603
"10/03/2016 18:00",1405,1725,707,1121,1140,2664,762,320,6650,473,1715,18682
"10/03/2016 19:00",1447,1800,723,1171,1174,2715,796,331,6607,482,1787,19033
"10/03/2016 20:00",1399,1764,692,1148,1137,2612,772,319,6422,474,1773,18512
"10/03/2016 21:00",1293,1654,651,1075,1064,2452,713,296,6174,455,1707,17534
"10/03/2016 22:00",1182,1529,601,993,965,2234,650,266,5842,437,1619,16318
"10/03/2016 23:00",1086,1417,543,920,873,2009,587,236,5398,424,1519,15012
"10/04/2016 00:00",1023,1334,497,854,791,1776,532,213,4884,415,1431,13750
"10/04/2016 01:00",991,1293,474,819,752,1657,509,201,4628,411,1386,13121
"10/04/2016 02:00",974,1258,461,798,733,1589,496,196,4477,408,1363,12753
"10/04/2016 03:00",968,1250,452,790,726,1556,490,192,4401,407,1350,12582
"10/04/2016 04:00",987,1279,453,808,732,1573,503,194,4413,411,1365,12718
"10/04/2016 05:00",1059,1388,484,872,781,1669,564,213,4622,427,1440,13519
"10/04/2016 06:00",1207,1587,548,994,888,1881,676,249,5146,456,1580,15212
"10/04/2016 07:00",1294,1685,607,1067,957,2041,730,273,5686,471,1675,16486
"10/04/2016 08:00",1315,1706,635,1098,1000,2152,742,282,6068,471,1711,17180
"10/04/2016 09:00",1326,1724,660,1123,1024,2247,754,286,6362,468,1741,17715
"10/04/2016 10:00",1337,1742,683,1150,1039,2313,765,290,6517,469,1778,18083
"10/04/2016 11:00",1334,1750,692,1165,1046,2345,758,291,6505,471,1784,18141
"10/04/2016 12:00",1323,1747,692,1170,1047,2345,749,289,6492,465,1781,18100
"10/04/2016 13:00",1322,1749,690,1181,1048,2347,748,289,6500,470,1792,18136
"10/04/2016 14:00",1318,1731,685,1179,1047,2350,737,287,6464,463,1782,18043
"10/04/2016 15:00",1319,1705,683,1170,1050,2349,726,286,6443,457,1753,17941
"10/04/2016 16:00",1333,1695,681,1160,1063,2365,724,289,6415,460,1739,17924
"10/04/2016 17:00",1363,1692,683,1151,1086,2401,728,299,6378,468,1717,17966
"10/04/2016 18:00",1415,1720,698,1153,1122,2496,756,313,6289,474,1712,18148
"10/04/2016 19:00",1458,1792,713,1197,1160,2562,790,324,6269,485,1778,18528
"10/04/2016 20:00",1410,1755,682,1174,1124,2474,767,312,6109,477,1769,18053
"10/04/2016 21:00",1302,1640,641,1091,1053,2306,711,290,5881,458,1704,17077
"10/04/2016 22:00",1187,1508,585,996,960,2086,648,259,5572,438,1612,15851
"10/04/2016 23:00",1089,1391,528,914,870,1869,585,230,5175,423,1509,14583
"10/05/2016 00:00",1020,1326,488,859,793,1714,533,208,4763,411,1433,13548
"10/05/2016 01:00",988,1287,467,825,752,1620,510,198,4499,406,1388,12940
"10/05/2016 02:00",970,1253,453,803,733,1566,496,194,4338,403,1364,12573
"10/05/2016 03:00",965,1245,447,795,727,1545,489,191,4255,402,1353,12414
"10/05/2016 04:00",986,1271,451,812,736,1567,505,193,4260,407,1367,12555
"10/05/2016 05:00",1062,1379,482,874,788,1666,568,213,4470,423,1438,13363
"10/05/2016 06:00",1216,1572,550,995,898,1874,684,250,5027,453,1569,15088
"10/05/2016 07:00",1297,1668,609,1066,966,2027,740,274,5588,469,1657,16361
"10/05/2016 08:00",1311,1688,632,1098,1001,2121,750,281,5968,468,1694,17012
"10/05/2016 09:00",1315,1700,650,1126,1015,2189,758,283,6244,466,1730,17476
"10/05/2016 10:00",1321,1715,665,1160,1020,2230,768,283,6382,466,1768,17778
"10/05/2016 11:00",1317,1725,668,1176,1023,2246,758,280,6382,468,1778,17821
"10/05/2016 12:00",1311,1726,670,1184,1018,2245,747,278,6381,461,1780,17801
"10/05/2016 13:00",1311,1734,670,1201,1017,2245,748,278,6409,465,1798,17876
"10/05/2016 14:00",1316,1721,667,1204,1019,2250,737,277,6393,460,1797,17841
"10/05/2016 15:00",1325,1703,671,1198,1028,2259,725,278,6392,457,1777,17813
"10/05/2016 16:00",1341,1699,677,1186,1045,2294,722,284,6384,460,1769,17861
"10/05/2016 17:00",1366,1696,680,1174,1066,2340,723,294,6365,464,1752,17920
"10/05/2016 18:00",1415,1724,695,1171,1105,2452,749,310,6278,473,1744,18116
"10/05/2016 19:00",1457,1801,714,1208,1144,2525,785,322,6250,484,1801,18491
"10/05/2016 20:00",1413,1767,687,1183,1113,2449,771,312,6080,477,1782,18034
"10/05/2016 21:00",1310,1651,641,1105,1044,2290,713,291,5846,459,1720,17070
"10/05/2016 22:00",1193,1509,581,1010,950,2076,647,258,5527,439,1629,15819
"10/05/2016 23:00",1090,1383,520,925,857,1860,582,228,5117,423,1523,14508
"10/06/2016 00:00",1021,1322,479,865,782,1698,533,206,4663,411,1438,13418
"10/06/2016 01:00",988,1284,461,830,744,1603,508,196,4407,406,1388,12815
"10/06/2016 02:00",970,1252,450,806,726,1551,495,193,4253,403,1362,12461
"10/06/2016 03:00",965,1246,445,797,722,1534,489,190,4174,401,1349,12312
"10/06/2016 04:00",985,1276,450,812,732,1561,504,192,4177,406,1363,12458
"10/06/2016 05:00",1058,1386,480,874,784,1666,565,212,4382,422,1433,13262
"10/06/2016 06:00",1211,1579,547,998,893,1877,678,248,4934,453,1567,14985
"10/06/2016 07:00",1292,1675,605,1073,961,2029,735,273,5491,470,1661,16265
"10/06/2016 08:00",1311,1698,626,1109,995,2114,748,281,5876,470,1702,16930
"10/06/2016 09:00",1321,1715,643,1143,1012,2167,760,283,6153,467,1744,17408
"10/06/2016 10:00",1332,1730,657,1179,1020,2194,770,285,6288,467,1785,17707
"10/06/2016 11:00",1329,1748,661,1198,1023,2194,763,282,6320,469,1794,17781
"10/06/2016 12:00",1317,1750,662,1200,1016,2192,753,279,6366,462,1795,17792
"10/06/2016 13:00",1315,1757,663,1210,1013,2194,753,277,6432,469,1807,17890
"10/06/2016 14:00",1313,1747,660,1205,1013,2200,743,275,6450,463,1802,17871
"10/06/2016 15:00",1315,1727,664,1194,1018,2214,732,276,6493,459,1784,17876
"10/06/2016 16:00",1326,1723,671,1182,1033,2256,728,280,6528,463,1779,17969
"10/06/2016 17:00",1346,1717,678,1168,1054,2307,728,290,6526,469,1761,18044
"10/06/2016 18:00",1395,1746,699,1170,1093,2431,755,307,6418,477,1759,18250
"10/06/2016 19:00",1435,1817,714,1207,1129,2511,789,318,6360,488,1815,18583
"10/06/2016 20:00",1395,1773,686,1179,1100,2441,770,308,6162,480,1790,18084
"10/06/2016 21:00",1301,1653,641,1106,1035,2285,714,288,5942,463,1728,17156
"10/06/2016 22:00",1193,1511,581,1015,948,2072,650,258,5634,443,1634,15939
"10/06/2016 23:00",1096,1385,521,930,859,1856,585,230,5236,426,1528,14652
"10/07/2016 00:00",1024,1325,480,865,786,1701,530,204,4762,414,1450,13541
"10/07/2016 01:00",988,1283,462,829,747,1608,508,195,4490,409,1403,12922
"10/07/2016 02:00",970,1251,449,804,729,1557,494,192,4325,406,1378,12555
"10/07/2016 03:00",962,1245,445,794,722,1541,487,190,4239,405,1363,12393
"10/07/2016 04:00",981,1272,450,807,731,1568,500,191,4244,409,1372,12525
"10/07/2016 05:00",1049,1379,479,866,776,1669,555,211,4463,422,1431,13300
"10/07/2016 06:00",1195,1569,540,980,882,1881,654,246,5052,448,1550,14997
"10/07/2016 07:00",1277,1674,599,1051,944,2037,710,273,5646,463,1634,16308
"10/07/2016 08:00",1301,1706,627,1083,980,2143,726,283,6070,463,1668,17050
"10/07/2016 09:00",1318,1733,652,1113,998,2221,742,290,6382,463,1701,17613
"10/07/2016 10:00",1331,1758,671,1145,1009,2272,752,294,6544,463,1733,17972
"10/07/2016 11:00",1329,1770,679,1159,1016,2300,744,295,6624,462,1742,18120
"10/07/2016 12:00",1313,1766,680,1159,1013,2310,733,292,6681,462,1738,18147
"10/07/2016 13:00",1310,1769,680,1168,1013,2326,733,292,6734,457,1750,18232
"10/07/2016 14:00",1307,1750,681,1165,1019,2347,725,291,6755,456,1747,18243
"10/07/2016 15:00",1308,1722,687,1155,1032,2366,710,292,6796,455,1730,18253
"10/07/2016 16:00",1314,1714,693,1145,1054,2400,702,298,6819,455,1729,18323
"10/07/2016 17:00",1320,1693,691,1129,1070,2425,696,304,6776,457,1713,18274
"10/07/2016 18:00",1355,1708,706,1132,1105,2518,716,316,6615,461,1712,18344
"10/07/2016 19:00",1374,1758,708,1162,1132,2559,735,320,6503,467,1765,18483
"10/07/2016 20:00",1331,1711,674,1127,1098,2457,715,306,6251,461,1726,17857
"10/07/2016 21:00",1260,1615,638,1071,1044,2319,676,290,5993,451,1680,17037
"10/07/2016 22:00",1182,1500,594,993,972,2143,630,266,5690,437,1605,16012
"10/07/2016 23:00",1104,1384,545,914,892,1954,575,242,5334,426,1507,14877
