"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2016 14:00",1171,1476,597,905,901,1951,633,246,5123,470,1477,14950
"10/15/2016 15:00",1176,1467,591,896,895,1945,625,244,5119,465,1464,14887
"10/15/2016 16:00",1201,1489,593,903,916,1973,640,249,5132,468,1469,15033
"10/15/2016 17:00",1239,1537,601,924,947,2033,660,263,5163,474,1492,15333
"10/15/2016 18:00",1305,1616,637,964,1015,2203,705,289,5298,489,1542,16063
"10/15/2016 19:00",1324,1668,654,1002,1042,2265,728,299,5361,498,1603,16444
"10/15/2016 20:00",1295,1636,638,984,1023,2216,715,293,5264,493,1592,16149
"10/15/2016 21:00",1238,1552,614,944,979,2122,679,280,5086,480,1547,15521
"10/15/2016 22:00",1172,1441,581,887,919,1997,629,257,4858,465,1471,14677
"10/15/2016 23:00",1101,1334,542,826,851,1849,576,236,4591,454,1386,13746
"10/16/2016 00:00",1055,1296,508,788,806,1696,541,219,4407,450,1354,13120
"10/16/2016 01:00",1020,1262,485,758,766,1586,519,209,4190,445,1320,12560
"10/16/2016 02:00",1000,1236,467,741,744,1522,508,204,4037,438,1298,12195
"10/16/2016 03:00",993,1231,457,734,735,1489,501,202,3950,434,1284,12010
"10/16/2016 04:00",997,1231,457,736,735,1490,506,202,3916,434,1283,11987
"10/16/2016 05:00",1021,1261,467,747,753,1516,526,210,3957,438,1293,12189
"10/16/2016 06:00",1062,1310,483,777,792,1581,560,223,4067,451,1318,12624
"10/16/2016 07:00",1107,1366,505,813,830,1631,599,227,4182,467,1355,13082
"10/16/2016 08:00",1172,1422,532,846,875,1727,650,236,4395,482,1385,13722
"10/16/2016 09:00",1210,1462,560,881,907,1814,687,242,4622,489,1427,14301
"10/16/2016 10:00",1217,1474,582,896,916,1856,691,244,4815,489,1449,14629
"10/16/2016 11:00",1214,1476,591,907,919,1880,686,243,4992,489,1467,14864
"10/16/2016 12:00",1198,1480,592,911,916,1881,672,240,5094,478,1478,14940
"10/16/2016 13:00",1175,1473,590,911,914,1882,655,238,5127,481,1487,14933
"10/16/2016 14:00",1169,1456,586,907,913,1885,639,237,5158,469,1486,14905
"10/16/2016 15:00",1178,1457,587,906,920,1899,636,239,5196,463,1483,14964
"10/16/2016 16:00",1214,1484,589,920,946,1941,658,245,5245,468,1498,15208
"10/16/2016 17:00",1261,1529,598,947,981,2016,683,262,5289,475,1524,15565
"10/16/2016 18:00",1337,1619,641,991,1050,2207,737,294,5447,493,1571,16387
"10/16/2016 19:00",1365,1678,660,1030,1075,2289,762,306,5537,504,1622,16828
"10/16/2016 20:00",1322,1624,647,1004,1044,2253,726,299,5478,494,1602,16493
"10/16/2016 21:00",1240,1525,617,951,977,2139,664,280,5303,474,1553,15723
"10/16/2016 22:00",1147,1415,573,888,897,1979,601,250,5034,454,1476,14714
"10/16/2016 23:00",1065,1327,526,829,819,1803,543,225,4689,440,1402,13668
"10/17/2016 00:00",1009,1276,476,782,766,1624,511,197,4341,430,1365,12777
"10/17/2016 01:00",983,1253,459,758,737,1544,497,191,4139,425,1340,12326
"10/17/2016 02:00",972,1231,448,746,724,1503,488,190,4018,422,1328,12070
"10/17/2016 03:00",972,1230,443,745,724,1494,485,189,3968,421,1321,11992
"10/17/2016 04:00",996,1263,449,765,739,1527,501,193,4003,426,1341,12203
"10/17/2016 05:00",1074,1370,481,830,793,1636,559,213,4233,445,1415,13049
"10/17/2016 06:00",1226,1573,548,951,898,1854,666,248,4765,478,1556,14763
"10/17/2016 07:00",1310,1692,607,1036,967,2005,728,271,5313,498,1669,16096
"10/17/2016 08:00",1316,1709,626,1057,993,2074,740,275,5689,497,1694,16670
"10/17/2016 09:00",1315,1725,639,1077,1004,2121,749,273,5949,494,1714,17060
"10/17/2016 10:00",1319,1742,653,1097,1013,2151,755,273,6094,494,1736,17327
"10/17/2016 11:00",1312,1743,656,1104,1016,2161,752,270,6150,492,1744,17400
"10/17/2016 12:00",1301,1739,658,1102,1010,2173,743,267,6209,483,1743,17428
"10/17/2016 13:00",1298,1736,660,1105,1011,2190,740,265,6279,488,1755,17527
"10/17/2016 14:00",1300,1716,658,1098,1013,2217,728,264,6298,480,1749,17521
"10/17/2016 15:00",1305,1692,661,1087,1019,2248,718,266,6327,474,1724,17521
"10/17/2016 16:00",1327,1684,666,1079,1032,2297,722,271,6343,479,1717,17617
"10/17/2016 17:00",1368,1693,668,1082,1050,2343,734,282,6323,485,1719,17747
"10/17/2016 18:00",1445,1761,704,1120,1114,2505,782,308,6265,498,1756,18258
"10/17/2016 19:00",1470,1802,710,1147,1135,2540,798,314,6199,505,1797,18417
"10/17/2016 20:00",1411,1751,680,1113,1098,2447,764,303,6002,497,1766,17832
"10/17/2016 21:00",1310,1651,637,1050,1029,2286,704,283,5798,477,1702,16927
"10/17/2016 22:00",1189,1525,576,968,939,2062,640,251,5481,455,1606,15692
"10/17/2016 23:00",1088,1415,516,898,857,1844,580,224,5089,440,1503,14454
