"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2016 05:00",1098,1458,489,893,832,1606,593,234,4322,454,1454,13433
"10/31/2016 06:00",1251,1674,561,1028,944,1840,701,277,4855,484,1608,15223
"10/31/2016 07:00",1352,1824,636,1129,1027,2036,772,307,5391,505,1733,16712
"10/31/2016 08:00",1358,1832,651,1141,1042,2089,780,308,5700,507,1750,17158
"10/31/2016 09:00",1359,1835,656,1155,1043,2114,785,304,5893,508,1770,17422
"10/31/2016 10:00",1361,1840,667,1167,1041,2135,789,301,5983,507,1783,17574
"10/31/2016 11:00",1355,1829,668,1167,1038,2131,774,299,6012,500,1772,17545
"10/31/2016 12:00",1340,1808,664,1156,1031,2124,758,295,6009,498,1757,17440
"10/31/2016 13:00",1330,1797,660,1151,1034,2126,753,291,5995,493,1751,17381
"10/31/2016 14:00",1322,1771,658,1141,1037,2147,742,289,5968,492,1732,17299
"10/31/2016 15:00",1324,1745,659,1132,1045,2180,731,289,5963,491,1705,17264
"10/31/2016 16:00",1346,1751,665,1131,1068,2250,738,295,5980,493,1699,17416
"10/31/2016 17:00",1392,1779,673,1144,1103,2340,759,310,5993,503,1716,17712
"10/31/2016 18:00",1461,1877,717,1206,1182,2519,810,341,6023,514,1789,18439
"10/31/2016 19:00",1462,1892,722,1217,1194,2531,812,347,5965,515,1813,18470
"10/31/2016 20:00",1412,1846,695,1180,1161,2439,791,335,5793,509,1780,17941
"10/31/2016 21:00",1346,1754,661,1123,1100,2293,750,318,5588,498,1732,17163
"10/31/2016 22:00",1251,1621,606,1037,1011,2073,696,285,5258,482,1646,15966
"10/31/2016 23:00",1162,1503,549,959,924,1854,641,256,4842,471,1548,14709
"11/01/2016 00:00",1079,1435,507,881,838,1677,587,231,4468,469,1468,13640
"11/01/2016 01:00",1046,1401,489,848,797,1584,565,221,4227,468,1424,13070
"11/01/2016 02:00",1031,1370,480,829,780,1535,553,219,4087,465,1401,12750
"11/01/2016 03:00",1032,1365,472,826,776,1517,551,217,4027,463,1391,12637
"11/01/2016 04:00",1055,1403,477,848,789,1547,569,223,4051,466,1409,12837
"11/01/2016 05:00",1138,1525,509,916,853,1668,627,244,4305,476,1477,13738
"11/01/2016 06:00",1299,1744,587,1040,969,1914,745,288,4871,495,1615,15567
"11/01/2016 07:00",1405,1898,671,1141,1056,2122,810,320,5460,507,1749,17139
"11/01/2016 08:00",1395,1886,689,1135,1072,2163,809,320,5775,503,1749,17496
"11/01/2016 09:00",1389,1871,690,1135,1081,2174,804,315,5965,499,1754,17677
"11/01/2016 10:00",1385,1869,701,1142,1081,2182,800,313,6034,494,1775,17776
"11/01/2016 11:00",1365,1854,694,1147,1069,2172,788,306,6069,489,1781,17734
"11/01/2016 12:00",1348,1827,690,1141,1055,2149,765,298,6098,483,1769,17623
"11/01/2016 13:00",1342,1811,689,1145,1046,2148,746,295,6126,481,1780,17609
"11/01/2016 14:00",1333,1779,682,1138,1039,2156,727,290,6129,478,1771,17522
"11/01/2016 15:00",1334,1755,686,1128,1043,2180,715,291,6156,476,1758,17522
"11/01/2016 16:00",1381,1796,700,1142,1085,2291,741,303,6256,484,1771,17950
"11/01/2016 17:00",1373,1799,674,1138,1081,2319,749,306,6228,482,1763,17912
"11/01/2016 18:00",1430,1896,720,1192,1162,2515,800,337,6229,485,1828,18594
"11/01/2016 19:00",1415,1883,723,1184,1176,2509,788,340,6110,484,1820,18432
"11/01/2016 20:00",1372,1839,704,1155,1160,2430,761,333,5925,479,1799,17957
"11/01/2016 21:00",1303,1726,666,1071,1076,2281,702,313,5662,469,1717,16986
"11/01/2016 22:00",1195,1581,611,977,979,2052,634,278,5313,456,1625,15701
"11/01/2016 23:00",1103,1444,553,897,885,1811,566,247,4878,446,1517,14347
"11/02/2016 00:00",1041,1384,510,860,821,1666,540,228,4510,422,1436,13418
"11/02/2016 01:00",1013,1354,490,832,781,1576,526,221,4253,415,1396,12857
"11/02/2016 02:00",998,1320,478,814,762,1525,513,218,4099,411,1376,12514
"11/02/2016 03:00",998,1310,469,812,758,1507,510,216,4036,408,1373,12397
"11/02/2016 04:00",1020,1340,473,834,770,1536,526,221,4060,413,1394,12587
"11/02/2016 05:00",1099,1442,501,898,832,1653,576,242,4317,434,1460,13454
"11/02/2016 06:00",1263,1637,581,1026,952,1898,689,284,4910,469,1593,15302
"11/02/2016 07:00",1369,1775,663,1129,1040,2107,755,314,5529,493,1705,16879
"11/02/2016 08:00",1363,1769,679,1120,1054,2143,757,314,5854,486,1707,17246
"11/02/2016 09:00",1353,1768,679,1118,1058,2159,751,307,6053,481,1709,17436
"11/02/2016 10:00",1355,1775,691,1122,1059,2170,754,306,6137,478,1722,17569
"11/02/2016 11:00",1340,1771,686,1116,1050,2173,749,301,6205,474,1722,17587
"11/02/2016 12:00",1330,1760,685,1111,1035,2157,735,293,6233,469,1703,17511
"11/02/2016 13:00",1327,1753,688,1118,1028,2159,726,291,6268,466,1709,17533
"11/02/2016 14:00",1323,1734,681,1113,1025,2173,713,288,6279,465,1703,17497
"11/02/2016 15:00",1323,1722,690,1100,1031,2200,705,292,6310,465,1687,17525
"11/02/2016 16:00",1364,1758,704,1107,1070,2309,734,304,6413,480,1706,17949
"11/02/2016 17:00",1361,1766,679,1121,1067,2323,750,307,6404,482,1727,17987
"11/02/2016 18:00",1415,1854,720,1176,1142,2511,797,336,6363,493,1799,18606
"11/02/2016 19:00",1396,1842,720,1172,1155,2508,786,338,6204,494,1797,18412
"11/02/2016 20:00",1355,1807,700,1142,1139,2436,758,331,5998,488,1764,17918
"11/02/2016 21:00",1296,1714,662,1065,1060,2293,703,313,5718,476,1683,16983
"11/02/2016 22:00",1195,1585,606,976,965,2059,643,277,5342,455,1599,15702
"11/02/2016 23:00",1104,1462,545,899,873,1812,580,245,4875,440,1501,14336
"11/03/2016 00:00",1039,1387,494,857,813,1655,542,223,4503,425,1444,13382
"11/03/2016 01:00",1012,1355,476,830,776,1558,526,216,4244,423,1405,12821
"11/03/2016 02:00",1000,1328,467,815,760,1505,516,213,4091,419,1385,12499
"11/03/2016 03:00",1003,1330,463,816,758,1488,515,211,4023,418,1383,12408
"11/03/2016 04:00",1026,1368,467,843,775,1517,535,217,4046,423,1409,12626
"11/03/2016 05:00",1106,1498,490,917,839,1632,592,236,4302,442,1481,13535
"11/03/2016 06:00",1268,1725,565,1053,958,1868,712,276,4896,471,1624,15416
"11/03/2016 07:00",1374,1884,649,1161,1051,2086,781,306,5513,493,1753,17051
"11/03/2016 08:00",1367,1878,667,1157,1063,2132,782,307,5824,488,1752,17417
"11/03/2016 09:00",1359,1873,668,1163,1067,2148,782,301,6015,482,1761,17619
"11/03/2016 10:00",1360,1864,679,1167,1069,2169,778,300,6089,476,1766,17717
"11/03/2016 11:00",1344,1843,676,1165,1056,2167,770,297,6161,472,1763,17714
"11/03/2016 12:00",1326,1813,673,1146,1042,2151,751,291,6194,467,1742,17596
"11/03/2016 13:00",1322,1794,674,1136,1033,2155,737,288,6218,466,1733,17556
"11/03/2016 14:00",1312,1767,667,1121,1030,2170,724,284,6218,463,1714,17470
"11/03/2016 15:00",1314,1747,675,1106,1037,2193,717,287,6247,464,1699,17486
"11/03/2016 16:00",1360,1790,693,1123,1081,2299,753,301,6354,477,1711,17942
"11/03/2016 17:00",1358,1799,676,1130,1080,2317,775,306,6345,478,1722,17986
"11/03/2016 18:00",1411,1897,720,1189,1156,2499,826,336,6322,484,1799,18639
"11/03/2016 19:00",1403,1893,720,1183,1171,2499,816,339,6178,485,1795,18482
"11/03/2016 20:00",1370,1856,701,1160,1159,2431,787,333,5974,481,1775,18027
"11/03/2016 21:00",1316,1755,666,1088,1086,2305,731,318,5697,472,1707,17141
"11/03/2016 22:00",1221,1617,615,1001,999,2096,669,285,5331,455,1624,15913
"11/03/2016 23:00",1137,1491,561,923,915,1875,605,258,4891,443,1531,14630
