"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2016 06:00",1270,1644,557,997,926,1921,728,256,4804,485,1596,15184
"10/12/2016 07:00",1349,1745,615,1068,991,2072,783,277,5366,503,1688,16457
"10/12/2016 08:00",1352,1743,631,1080,1016,2146,784,280,5738,498,1700,16968
"10/12/2016 09:00",1341,1740,644,1090,1023,2186,781,278,5976,492,1716,17267
"10/12/2016 10:00",1337,1739,654,1100,1024,2201,780,276,6070,489,1733,17403
"10/12/2016 11:00",1328,1739,658,1105,1022,2201,771,273,6133,488,1743,17461
"10/12/2016 12:00",1315,1733,660,1104,1013,2199,756,270,6173,479,1735,17437
"10/12/2016 13:00",1308,1733,663,1113,1012,2203,750,270,6198,483,1746,17479
"10/12/2016 14:00",1311,1715,660,1112,1015,2219,737,268,6207,475,1738,17457
"10/12/2016 15:00",1318,1697,667,1101,1022,2242,724,271,6235,468,1712,17457
"10/12/2016 16:00",1339,1694,676,1089,1041,2296,728,278,6278,471,1701,17591
"10/12/2016 17:00",1372,1700,680,1084,1063,2351,737,289,6281,476,1693,17726
"10/12/2016 18:00",1440,1761,708,1106,1118,2502,780,312,6211,489,1714,18141
"10/12/2016 19:00",1472,1821,718,1142,1147,2556,808,319,6144,500,1763,18390
"10/12/2016 20:00",1423,1779,690,1114,1113,2478,784,309,5947,494,1745,17876
"10/12/2016 21:00",1323,1668,645,1042,1041,2310,721,288,5663,474,1685,16860
"10/12/2016 22:00",1201,1523,581,951,944,2083,651,255,5296,451,1589,15525
"10/12/2016 23:00",1095,1395,518,872,850,1853,582,226,4853,433,1482,14159
"10/13/2016 00:00",1040,1344,477,839,787,1689,544,203,4485,426,1431,13265
"10/13/2016 01:00",1012,1312,460,813,753,1598,524,195,4231,422,1391,12711
"10/13/2016 02:00",997,1281,450,795,736,1550,512,193,4081,418,1370,12383
"10/13/2016 03:00",994,1276,447,791,734,1536,507,191,4012,418,1362,12268
"10/13/2016 04:00",1015,1307,454,807,746,1567,521,195,4031,422,1380,12445
"10/13/2016 05:00",1090,1415,485,867,798,1676,577,214,4251,440,1452,13265
"10/13/2016 06:00",1242,1617,555,984,907,1902,688,251,4806,473,1593,15018
"10/13/2016 07:00",1319,1723,615,1061,974,2054,743,273,5368,490,1691,16311
"10/13/2016 08:00",1325,1735,633,1078,996,2127,751,276,5753,490,1711,16875
"10/13/2016 09:00",1322,1749,649,1094,1003,2172,759,275,6031,485,1729,17268
"10/13/2016 10:00",1325,1759,662,1107,1010,2200,763,274,6168,485,1740,17493
"10/13/2016 11:00",1318,1765,665,1110,1010,2207,760,272,6225,486,1744,17562
"10/13/2016 12:00",1305,1759,666,1102,1001,2207,749,269,6290,479,1734,17561
"10/13/2016 13:00",1299,1755,668,1100,1000,2214,747,268,6358,486,1737,17632
"10/13/2016 14:00",1299,1738,665,1086,1000,2233,735,266,6371,479,1723,17595
"10/13/2016 15:00",1303,1716,670,1072,1005,2256,726,268,6405,474,1695,17590
"10/13/2016 16:00",1323,1710,677,1064,1021,2305,730,274,6428,480,1687,17699
"10/13/2016 17:00",1357,1715,680,1065,1040,2346,739,284,6401,487,1691,17805
"10/13/2016 18:00",1424,1771,708,1093,1096,2495,777,305,6308,498,1722,18197
"10/13/2016 19:00",1455,1820,717,1127,1125,2550,798,313,6232,506,1776,18419
"10/13/2016 20:00",1407,1773,690,1103,1094,2472,769,303,6023,498,1750,17882
"10/13/2016 21:00",1310,1671,647,1040,1031,2320,713,284,5779,480,1685,16960
"10/13/2016 22:00",1193,1540,588,958,945,2102,649,253,5445,459,1589,15721
"10/13/2016 23:00",1091,1421,528,884,859,1879,586,225,5024,443,1488,14428
"10/14/2016 00:00",1044,1355,480,839,793,1716,542,203,4511,436,1433,13352
"10/14/2016 01:00",1015,1316,462,812,757,1620,522,194,4265,432,1400,12795
"10/14/2016 02:00",1000,1285,451,795,740,1567,511,191,4120,429,1382,12471
"10/14/2016 03:00",997,1279,446,791,736,1550,506,190,4043,429,1374,12341
"10/14/2016 04:00",1018,1311,450,807,750,1578,522,193,4049,434,1390,12502
"10/14/2016 05:00",1094,1426,479,867,801,1682,580,212,4261,453,1457,13312
"10/14/2016 06:00",1248,1638,547,981,908,1896,687,248,4807,486,1587,15033
"10/14/2016 07:00",1326,1752,606,1051,973,2038,742,270,5346,502,1674,16280
"10/14/2016 08:00",1333,1758,626,1063,997,2105,748,274,5713,499,1688,16804
"10/14/2016 09:00",1330,1763,642,1072,1002,2141,749,274,5965,495,1704,17137
"10/14/2016 10:00",1327,1767,655,1081,1006,2155,749,273,6086,491,1714,17304
"10/14/2016 11:00",1314,1765,658,1078,1004,2153,737,269,6121,491,1714,17304
"10/14/2016 12:00",1296,1752,658,1066,991,2142,721,266,6129,483,1699,17203
"10/14/2016 13:00",1283,1744,657,1061,985,2140,716,264,6137,485,1696,17168
"10/14/2016 14:00",1273,1718,656,1048,980,2148,705,263,6109,477,1678,17055
"10/14/2016 15:00",1271,1682,659,1027,980,2159,689,263,6098,472,1643,16943
"10/14/2016 16:00",1276,1664,662,1010,989,2195,685,269,6078,474,1626,16928
"10/14/2016 17:00",1286,1651,660,998,1000,2226,683,276,6025,477,1615,16897
"10/14/2016 18:00",1341,1702,685,1020,1055,2381,717,296,5957,489,1640,17283
"10/14/2016 19:00",1356,1749,689,1050,1079,2426,736,301,5894,497,1684,17461
"10/14/2016 20:00",1318,1704,661,1026,1052,2343,721,292,5702,491,1665,16975
"10/14/2016 21:00",1258,1616,626,976,1002,2216,684,276,5475,476,1624,16229
"10/14/2016 22:00",1182,1504,580,910,936,2051,636,252,5192,460,1554,15257
"10/14/2016 23:00",1104,1388,530,845,863,1876,580,230,4866,446,1464,14192
