"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2016 00:00",1061,1367,528,837,829,1858,557,237,5089,437,1436,14236
"10/22/2016 01:00",1027,1324,500,804,783,1711,535,221,4759,434,1393,13491
"10/22/2016 02:00",1003,1288,479,783,758,1621,523,212,4533,430,1372,13002
"10/22/2016 03:00",987,1275,461,775,745,1567,516,204,4390,429,1357,12706
"10/22/2016 04:00",992,1282,452,782,744,1558,522,203,4330,429,1361,12655
"10/22/2016 05:00",1021,1332,454,806,759,1586,547,208,4370,436,1392,12911
"10/22/2016 06:00",1087,1420,476,862,806,1678,593,222,4529,447,1450,13570
"10/22/2016 07:00",1157,1519,517,924,859,1795,641,239,4712,462,1515,14340
"10/22/2016 08:00",1236,1603,563,968,916,1946,693,256,4960,476,1560,15177
"10/22/2016 09:00",1302,1671,609,1016,969,2089,736,270,5226,486,1613,15987
"10/22/2016 10:00",1340,1705,635,1044,1001,2174,751,275,5432,490,1642,16489
"10/22/2016 11:00",1342,1706,644,1041,1006,2214,748,278,5552,491,1636,16658
"10/22/2016 12:00",1326,1688,643,1028,1003,2218,737,276,5589,490,1626,16624
"10/22/2016 13:00",1308,1664,636,1016,989,2212,727,272,5564,485,1616,16489
"10/22/2016 14:00",1296,1640,631,1001,982,2207,715,268,5513,482,1600,16335
"10/22/2016 15:00",1298,1621,630,994,990,2209,713,267,5488,480,1583,16273
"10/22/2016 16:00",1312,1624,631,998,1007,2238,723,270,5477,482,1587,16349
"10/22/2016 17:00",1340,1646,634,1011,1030,2284,739,279,5469,488,1602,16522
"10/22/2016 18:00",1399,1724,676,1058,1108,2454,784,304,5631,497,1656,17291
"10/22/2016 19:00",1391,1752,679,1071,1116,2460,783,310,5675,498,1696,17431
"10/22/2016 20:00",1344,1705,650,1037,1077,2357,753,298,5526,490,1673,16910
"10/22/2016 21:00",1294,1643,627,999,1027,2244,719,289,5343,480,1638,16303
"10/22/2016 22:00",1236,1558,593,947,962,2091,681,270,5090,469,1579,15476
"10/22/2016 23:00",1167,1468,555,889,893,1923,631,252,4786,459,1503,14526
"10/23/2016 00:00",1094,1390,526,837,833,1809,591,235,4606,455,1435,13811
"10/23/2016 01:00",1051,1346,501,802,788,1693,566,222,4382,453,1391,13195
"10/23/2016 02:00",1027,1316,481,780,763,1619,551,215,4222,451,1367,12792
"10/23/2016 03:00",1013,1304,466,769,752,1579,543,211,4135,450,1349,12571
"10/23/2016 04:00",1018,1308,464,772,751,1576,547,211,4101,451,1347,12546
"10/23/2016 05:00",1044,1335,471,787,769,1602,566,220,4153,455,1368,12770
"10/23/2016 06:00",1088,1394,489,824,808,1664,603,234,4265,465,1407,13241
"10/23/2016 07:00",1142,1468,516,870,852,1731,642,245,4387,478,1449,13780
"10/23/2016 08:00",1211,1526,545,902,903,1823,691,256,4570,492,1477,14396
"10/23/2016 09:00",1266,1574,575,937,947,1904,729,265,4798,501,1517,15013
"10/23/2016 10:00",1288,1591,599,957,965,1946,741,268,4982,503,1541,15381
"10/23/2016 11:00",1285,1595,605,961,969,1952,735,266,5098,500,1536,15502
"10/23/2016 12:00",1270,1591,607,961,966,1949,723,262,5161,501,1536,15527
"10/23/2016 13:00",1252,1573,603,956,954,1945,705,259,5171,490,1530,15438
"10/23/2016 14:00",1245,1551,598,947,954,1945,689,255,5173,489,1518,15364
"10/23/2016 15:00",1255,1546,596,946,961,1963,686,254,5185,489,1506,15387
"10/23/2016 16:00",1287,1569,599,959,987,2013,704,260,5206,491,1521,15596
"10/23/2016 17:00",1327,1616,606,990,1016,2090,724,275,5244,497,1555,15940
"10/23/2016 18:00",1409,1726,657,1046,1102,2314,782,308,5448,508,1623,16923
"10/23/2016 19:00",1422,1764,670,1069,1118,2366,793,318,5525,509,1664,17218
"10/23/2016 20:00",1375,1713,654,1039,1091,2323,765,313,5470,502,1646,16891
"10/23/2016 21:00",1293,1620,623,985,1023,2202,712,296,5342,491,1606,16193
"10/23/2016 22:00",1201,1509,575,917,939,2024,650,265,5100,476,1537,15193
"10/23/2016 23:00",1117,1408,522,852,854,1828,594,236,4774,465,1461,14111
"10/24/2016 00:00",1036,1347,477,800,786,1638,551,206,4291,456,1421,13009
"10/24/2016 01:00",1009,1321,461,776,755,1562,536,198,4079,452,1390,12539
"10/24/2016 02:00",996,1299,453,765,742,1522,528,195,3953,449,1377,12279
"10/24/2016 03:00",993,1302,447,766,739,1511,525,194,3904,448,1370,12199
"10/24/2016 04:00",1015,1336,453,789,753,1544,542,198,3942,452,1392,12416
"10/24/2016 05:00",1092,1450,483,859,809,1655,597,219,4180,473,1473,13290
"10/24/2016 06:00",1239,1657,551,985,917,1878,699,257,4704,510,1625,15022
"10/24/2016 07:00",1333,1793,614,1075,994,2040,765,283,5247,533,1745,16422
"10/24/2016 08:00",1345,1809,627,1093,1016,2091,776,286,5584,534,1765,16926
"10/24/2016 09:00",1351,1822,635,1111,1032,2125,783,284,5810,534,1789,17276
"10/24/2016 10:00",1357,1835,646,1125,1041,2146,785,284,5902,533,1803,17457
"10/24/2016 11:00",1351,1826,648,1127,1044,2150,779,281,5941,528,1800,17475
"10/24/2016 12:00",1337,1811,648,1120,1037,2147,768,276,5954,519,1786,17403
"10/24/2016 13:00",1323,1802,649,1118,1033,2150,763,274,5949,523,1780,17364
"10/24/2016 14:00",1316,1778,647,1110,1030,2158,752,272,5935,517,1766,17281
"10/24/2016 15:00",1316,1757,650,1103,1032,2177,743,273,5939,512,1740,17242
"10/24/2016 16:00",1340,1764,656,1103,1047,2221,754,278,5956,517,1735,17371
"10/24/2016 17:00",1377,1786,658,1114,1071,2272,771,289,5956,527,1750,17571
"10/24/2016 18:00",1460,1872,703,1165,1151,2461,825,318,5967,542,1811,18275
"10/24/2016 19:00",1466,1897,705,1183,1164,2477,830,323,5897,544,1847,18333
"10/24/2016 20:00",1409,1844,676,1147,1128,2391,799,312,5710,534,1815,17765
"10/24/2016 21:00",1328,1750,637,1088,1063,2241,750,293,5479,514,1760,16903
"10/24/2016 22:00",1227,1622,579,1006,976,2034,693,262,5142,493,1671,15705
"10/24/2016 23:00",1140,1509,522,933,892,1828,637,235,4721,478,1570,14465
"10/25/2016 00:00",1086,1424,483,863,825,1685,601,212,4331,470,1494,13474
"10/25/2016 01:00",1059,1386,470,831,792,1605,583,203,4096,466,1451,12942
"10/25/2016 02:00",1048,1356,461,815,778,1563,573,201,3967,464,1431,12657
"10/25/2016 03:00",1047,1358,457,814,775,1553,570,200,3909,464,1421,12568
"10/25/2016 04:00",1070,1393,465,837,791,1590,587,206,3939,471,1439,12788
"10/25/2016 05:00",1152,1516,497,907,850,1716,644,229,4172,496,1521,13700
"10/25/2016 06:00",1303,1736,568,1037,965,1952,751,270,4694,542,1679,15497
"10/25/2016 07:00",1391,1872,633,1126,1039,2116,809,296,5221,568,1796,16867
"10/25/2016 08:00",1389,1871,642,1132,1053,2146,807,295,5537,564,1801,17237
"10/25/2016 09:00",1377,1867,643,1139,1053,2139,804,289,5750,558,1815,17434
"10/25/2016 10:00",1366,1869,649,1145,1048,2124,799,285,5832,551,1823,17491
"10/25/2016 11:00",1356,1846,650,1139,1039,2081,789,281,5865,549,1813,17408
"10/25/2016 12:00",1339,1816,646,1125,1027,2061,771,275,5877,530,1793,17260
"10/25/2016 13:00",1330,1800,643,1119,1025,2055,761,272,5870,546,1785,17206
"10/25/2016 14:00",1325,1770,641,1105,1025,2073,749,270,5855,531,1762,17106
"10/25/2016 15:00",1332,1740,644,1093,1031,2110,737,269,5869,518,1728,17071
"10/25/2016 16:00",1361,1742,654,1092,1053,2187,746,276,5907,526,1720,17264
"10/25/2016 17:00",1403,1762,659,1101,1079,2271,765,289,5916,542,1728,17515
"10/25/2016 18:00",1487,1855,710,1155,1166,2483,818,320,5948,561,1791,18294
"10/25/2016 19:00",1493,1876,718,1170,1183,2509,824,326,5875,565,1828,18367
"10/25/2016 20:00",1438,1829,694,1136,1152,2433,796,317,5699,551,1803,17848
"10/25/2016 21:00",1356,1738,657,1078,1088,2282,749,300,5466,524,1753,16991
"10/25/2016 22:00",1244,1605,594,992,997,2062,689,268,5126,495,1666,15738
"10/25/2016 23:00",1147,1488,536,915,908,1840,628,239,4705,475,1565,14446
"10/26/2016 00:00",1090,1398,497,849,835,1704,591,217,4366,465,1478,13490
"10/26/2016 01:00",1064,1358,480,818,802,1626,574,208,4134,460,1438,12962
"10/26/2016 02:00",1051,1326,470,802,786,1584,565,205,3994,457,1418,12658
"10/26/2016 03:00",1051,1326,466,801,783,1575,562,205,3937,457,1409,12572
"10/26/2016 04:00",1075,1356,474,822,799,1613,579,210,3965,464,1426,12783
"10/26/2016 05:00",1156,1474,506,890,858,1739,636,233,4206,490,1502,13690
"10/26/2016 06:00",1311,1685,580,1014,972,1979,745,274,4746,537,1649,15492
"10/26/2016 07:00",1398,1815,647,1099,1047,2148,804,301,5291,564,1759,16873
"10/26/2016 08:00",1394,1810,656,1101,1059,2178,801,301,5603,559,1767,17229
"10/26/2016 09:00",1373,1806,658,1105,1056,2167,797,294,5793,553,1779,17381
"10/26/2016 10:00",1361,1802,663,1109,1049,2153,793,288,5863,546,1788,17415
"10/26/2016 11:00",1348,1782,661,1106,1038,2130,781,282,5888,542,1776,17334
"10/26/2016 12:00",1332,1757,655,1093,1024,2101,765,276,5890,523,1754,17170
"10/26/2016 13:00",1323,1748,650,1091,1020,2087,758,274,5889,536,1751,17127
"10/26/2016 14:00",1322,1723,645,1083,1019,2087,747,271,5874,523,1734,17028
"10/26/2016 15:00",1334,1707,648,1074,1026,2106,738,273,5884,513,1704,17007
"10/26/2016 16:00",1371,1720,658,1072,1051,2168,751,282,5923,521,1700,17217
"10/26/2016 17:00",1420,1748,664,1084,1079,2249,770,297,5946,535,1718,17510
"10/26/2016 18:00",1501,1845,710,1137,1162,2450,826,328,5967,557,1778,18261
"10/26/2016 19:00",1504,1869,717,1151,1177,2476,831,333,5885,563,1801,18307
"10/26/2016 20:00",1449,1826,691,1116,1146,2401,805,322,5709,552,1769,17786
"10/26/2016 21:00",1368,1738,656,1058,1084,2269,758,304,5484,529,1724,16972
"10/26/2016 22:00",1254,1601,597,971,995,2065,701,270,5151,502,1637,15744
"10/26/2016 23:00",1155,1484,541,894,909,1856,643,242,4742,482,1541,14489
