"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2016 04:00",1019,1287,462,844,748,1587,510,200,4443,416,1410,12926
"10/18/2016 05:00",1088,1389,495,912,794,1687,562,219,4704,432,1479,13761
"10/18/2016 06:00",1231,1582,571,1040,899,1904,658,257,5353,463,1619,15577
"10/18/2016 07:00",1328,1698,646,1133,971,2065,715,286,6023,481,1733,17079
"10/18/2016 08:00",1357,1731,676,1165,1010,2160,733,294,6479,481,1766,17852
"10/18/2016 09:00",1382,1760,705,1198,1037,2254,750,299,6842,482,1803,18512
"10/18/2016 10:00",1411,1807,739,1236,1061,2346,769,306,7081,483,1852,19091
"10/18/2016 11:00",1424,1816,753,1260,1089,2440,764,312,7180,487,1879,19404
"10/18/2016 12:00",1426,1828,762,1275,1103,2469,763,314,7266,482,1890,19578
"10/18/2016 13:00",1437,1852,767,1297,1119,2505,773,317,7343,486,1913,19809
"10/18/2016 14:00",1451,1854,769,1305,1137,2533,773,320,7367,481,1914,19904
"10/18/2016 15:00",1467,1839,775,1304,1155,2542,767,322,7413,476,1902,19962
"10/18/2016 16:00",1484,1842,778,1300,1170,2557,766,327,7433,478,1905,20040
"10/18/2016 17:00",1498,1833,767,1290,1180,2552,770,332,7358,482,1892,19954
"10/18/2016 18:00",1550,1867,789,1312,1230,2678,799,348,7229,493,1909,20204
"10/18/2016 19:00",1542,1883,790,1313,1240,2683,801,352,7085,497,1922,20108
"10/18/2016 20:00",1485,1827,756,1255,1198,2572,777,339,6834,486,1864,19393
"10/18/2016 21:00",1411,1732,724,1177,1138,2460,730,322,6576,467,1799,18536
"10/18/2016 22:00",1310,1600,674,1073,1049,2263,672,292,6197,445,1693,17268
"10/18/2016 23:00",1213,1483,614,980,958,2049,614,261,5714,428,1572,15886
"10/19/2016 00:00",1113,1392,554,920,864,1831,549,235,5254,417,1491,14620
"10/19/2016 01:00",1067,1335,516,877,814,1705,519,220,4950,411,1438,13852
"10/19/2016 02:00",1037,1294,494,845,788,1632,505,213,4756,407,1406,13377
"10/19/2016 03:00",1023,1275,478,831,774,1599,495,208,4659,405,1390,13137
"10/19/2016 04:00",1041,1295,481,844,777,1616,512,208,4668,409,1400,13251
"10/19/2016 05:00",1116,1405,513,910,824,1716,571,228,4931,425,1465,14104
"10/19/2016 06:00",1272,1605,596,1035,930,1947,680,267,5602,456,1602,15992
"10/19/2016 07:00",1382,1727,676,1126,1007,2132,747,297,6288,478,1716,17576
"10/19/2016 08:00",1416,1758,709,1147,1046,2239,765,306,6743,478,1742,18349
"10/19/2016 09:00",1444,1783,740,1167,1074,2345,780,310,7117,477,1768,19005
"10/19/2016 10:00",1479,1812,777,1193,1099,2453,792,319,7369,479,1804,19576
"10/19/2016 11:00",1496,1827,791,1210,1128,2557,780,324,7488,480,1818,19899
"10/19/2016 12:00",1492,1827,798,1210,1139,2597,769,327,7575,473,1811,20018
"10/19/2016 13:00",1492,1835,799,1217,1154,2644,767,329,7656,478,1822,20193
"10/19/2016 14:00",1485,1821,799,1215,1175,2683,757,331,7672,472,1811,20221
"10/19/2016 15:00",1474,1792,805,1201,1199,2701,743,335,7709,467,1784,20210
"10/19/2016 16:00",1473,1779,807,1184,1224,2719,738,341,7712,470,1768,20215
"10/19/2016 17:00",1484,1769,794,1174,1235,2707,740,345,7621,475,1758,20102
"10/19/2016 18:00",1530,1813,812,1198,1281,2822,773,362,7462,490,1773,20316
"10/19/2016 19:00",1513,1840,806,1204,1278,2805,780,362,7285,495,1788,20156
"10/19/2016 20:00",1439,1777,766,1159,1220,2681,751,347,7010,484,1746,19380
"10/19/2016 21:00",1345,1664,729,1084,1145,2542,698,327,6743,466,1686,18429
"10/19/2016 22:00",1226,1514,677,982,1040,2319,633,293,6354,446,1591,17075
"10/19/2016 23:00",1123,1383,613,891,933,2077,574,260,5841,430,1483,15608
"10/20/2016 00:00",1067,1330,537,856,830,1824,531,232,5202,424,1436,14269
"10/20/2016 01:00",1030,1292,500,826,777,1692,509,215,4869,419,1396,13525
"10/20/2016 02:00",1006,1256,484,803,750,1614,495,207,4660,416,1370,13061
"10/20/2016 03:00",996,1245,467,796,740,1576,488,200,4544,416,1357,12825
"10/20/2016 04:00",1012,1274,463,812,746,1589,503,200,4530,420,1372,12921
"10/20/2016 05:00",1084,1381,487,873,794,1686,560,218,4748,438,1442,13711
"10/20/2016 06:00",1238,1595,567,994,914,1915,675,258,5339,470,1589,15554
"10/20/2016 07:00",1327,1713,635,1077,989,2088,737,284,5939,489,1699,16977
"10/20/2016 08:00",1334,1724,655,1091,1015,2173,747,289,6318,487,1718,17551
"10/20/2016 09:00",1343,1740,672,1104,1028,2243,761,290,6630,480,1740,18031
"10/20/2016 10:00",1353,1752,690,1120,1044,2307,769,291,6807,480,1760,18373
"10/20/2016 11:00",1349,1757,693,1126,1050,2338,757,287,6819,482,1763,18421
"10/20/2016 12:00",1332,1751,696,1120,1042,2354,743,284,6847,474,1749,18392
"10/20/2016 13:00",1321,1747,700,1120,1042,2386,743,284,6904,482,1753,18482
"10/20/2016 14:00",1314,1730,697,1110,1042,2420,731,283,6882,474,1738,18421
"10/20/2016 15:00",1312,1707,697,1097,1048,2435,719,283,6886,469,1709,18362
"10/20/2016 16:00",1319,1699,695,1088,1056,2460,716,285,6868,475,1701,18362
"10/20/2016 17:00",1344,1708,696,1090,1071,2470,727,296,6798,483,1709,18392
"10/20/2016 18:00",1416,1781,732,1129,1139,2618,770,323,6711,496,1753,18868
"10/20/2016 19:00",1422,1814,729,1150,1147,2619,781,327,6585,502,1786,18862
"10/20/2016 20:00",1372,1760,691,1113,1108,2505,758,312,6336,493,1752,18200
"10/20/2016 21:00",1292,1658,650,1050,1041,2351,713,293,6101,477,1693,17319
"10/20/2016 22:00",1188,1523,585,964,947,2123,656,259,5757,456,1596,16054
"10/20/2016 23:00",1096,1400,519,887,854,1893,596,229,5320,440,1493,14727
"10/21/2016 00:00",1047,1325,485,841,796,1720,535,208,4854,431,1446,13688
"10/21/2016 01:00",1016,1284,466,812,760,1623,513,199,4571,428,1407,13079
"10/21/2016 02:00",997,1253,453,794,742,1566,502,197,4400,426,1385,12715
"10/21/2016 03:00",991,1248,448,790,737,1541,496,195,4307,426,1374,12553
"10/21/2016 04:00",1009,1278,452,806,748,1561,511,197,4307,430,1390,12689
"10/21/2016 05:00",1081,1388,480,866,799,1658,565,216,4524,445,1463,13485
"10/21/2016 06:00",1233,1598,549,983,911,1876,667,254,5111,473,1613,15268
"10/21/2016 07:00",1323,1723,617,1064,985,2047,725,281,5709,489,1724,16687
"10/21/2016 08:00",1338,1733,642,1079,1014,2141,735,288,6080,488,1736,17274
"10/21/2016 09:00",1350,1744,659,1094,1033,2214,743,291,6362,488,1751,17729
"10/21/2016 10:00",1363,1753,678,1108,1046,2260,746,294,6517,485,1763,18013
"10/21/2016 11:00",1357,1749,682,1105,1050,2271,728,293,6550,481,1765,18031
"10/21/2016 12:00",1340,1733,679,1093,1036,2264,710,290,6571,481,1752,17949
"10/21/2016 13:00",1330,1721,676,1089,1028,2257,708,287,6613,474,1751,17934
"10/21/2016 14:00",1320,1695,670,1074,1022,2254,696,284,6598,473,1734,17820
"10/21/2016 15:00",1316,1664,670,1054,1018,2256,679,283,6607,472,1700,17719
"10/21/2016 16:00",1318,1649,671,1040,1027,2277,673,287,6601,473,1686,17702
"10/21/2016 17:00",1334,1646,668,1033,1040,2302,678,293,6556,476,1685,17711
"10/21/2016 18:00",1390,1708,701,1067,1102,2472,713,314,6522,486,1726,18201
"10/21/2016 19:00",1378,1725,691,1079,1111,2475,714,314,6414,488,1755,18144
"10/21/2016 20:00",1322,1665,655,1042,1075,2366,695,299,6174,480,1718,17491
"10/21/2016 21:00",1266,1590,622,999,1025,2241,670,285,5976,471,1669,16814
"10/21/2016 22:00",1192,1483,581,932,956,2072,631,261,5687,458,1585,15838
"10/21/2016 23:00",1116,1371,535,865,880,1892,583,238,5339,447,1480,14746
