"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2016 05:00",1072,1431,485,857,784,1661,581,212,4237,448,1436,13204
"10/10/2016 06:00",1228,1645,550,986,892,1882,700,249,4757,477,1582,14948
"10/10/2016 07:00",1315,1761,605,1065,960,2030,761,269,5280,491,1679,16216
"10/10/2016 08:00",1329,1774,623,1085,991,2107,773,272,5645,490,1707,16796
"10/10/2016 09:00",1333,1777,637,1100,1001,2149,781,271,5894,487,1729,17159
"10/10/2016 10:00",1336,1781,648,1114,1008,2174,783,270,5998,484,1745,17341
"10/10/2016 11:00",1327,1776,651,1115,1010,2179,772,266,6022,481,1740,17339
"10/10/2016 12:00",1315,1768,652,1110,1004,2178,759,264,6028,475,1728,17281
"10/10/2016 13:00",1307,1761,653,1108,1003,2184,751,263,6027,474,1726,17257
"10/10/2016 14:00",1303,1738,651,1101,1002,2200,736,263,6008,470,1711,17183
"10/10/2016 15:00",1306,1712,655,1089,1007,2223,725,264,6005,467,1680,17133
"10/10/2016 16:00",1322,1709,659,1080,1021,2275,732,270,6008,469,1671,17216
"10/10/2016 17:00",1351,1720,663,1084,1044,2331,739,282,6005,476,1670,17365
"10/10/2016 18:00",1417,1781,691,1113,1100,2472,783,305,5963,489,1700,17814
"10/10/2016 19:00",1451,1851,707,1158,1134,2537,815,315,5952,497,1765,18182
"10/10/2016 20:00",1407,1805,681,1136,1104,2465,790,306,5797,491,1751,17733
"10/10/2016 21:00",1311,1689,637,1066,1034,2295,727,285,5551,473,1693,16761
"10/10/2016 22:00",1204,1549,577,982,945,2073,656,252,5218,455,1607,15518
"10/10/2016 23:00",1110,1425,517,907,858,1850,590,224,4807,443,1509,14240
"10/11/2016 00:00",1043,1362,481,849,788,1678,547,204,4418,437,1442,13249
"10/11/2016 01:00",1014,1332,466,818,754,1587,528,196,4166,435,1403,12699
"10/11/2016 02:00",1002,1303,458,801,740,1539,519,194,4025,433,1384,12398
"10/11/2016 03:00",1000,1300,453,798,738,1523,516,193,3963,433,1374,12291
"10/11/2016 04:00",1024,1337,461,818,752,1556,535,198,3988,438,1390,12497
"10/11/2016 05:00",1105,1455,497,886,807,1670,601,219,4214,454,1467,13375
"10/11/2016 06:00",1263,1667,568,1016,918,1903,721,257,4751,484,1611,15159
"10/11/2016 07:00",1344,1775,624,1093,983,2047,777,277,5287,498,1704,16409
"10/11/2016 08:00",1350,1780,639,1107,1007,2113,781,277,5655,498,1722,16929
"10/11/2016 09:00",1344,1777,653,1115,1012,2153,783,275,5898,495,1736,17241
"10/11/2016 10:00",1340,1780,664,1121,1012,2173,783,272,5987,492,1750,17374
"10/11/2016 11:00",1332,1773,666,1123,1010,2178,774,268,6041,488,1745,17398
"10/11/2016 12:00",1320,1762,667,1116,1005,2175,760,264,6080,483,1729,17361
"10/11/2016 13:00",1311,1757,669,1116,1006,2180,752,264,6102,480,1729,17366
"10/11/2016 14:00",1307,1734,665,1108,1007,2195,738,263,6109,477,1713,17316
"10/11/2016 15:00",1311,1710,667,1096,1013,2215,727,264,6138,474,1681,17296
"10/11/2016 16:00",1331,1707,672,1088,1028,2262,737,270,6182,477,1673,17427
"10/11/2016 17:00",1364,1721,677,1094,1053,2318,749,284,6183,485,1670,17598
"10/11/2016 18:00",1433,1782,705,1123,1109,2462,792,307,6122,497,1697,18029
"10/11/2016 19:00",1465,1838,720,1163,1141,2519,819,316,6073,505,1756,18315
"10/11/2016 20:00",1417,1787,694,1136,1111,2449,791,307,5893,498,1741,17824
"10/11/2016 21:00",1316,1677,652,1061,1041,2287,729,285,5611,480,1685,16824
"10/11/2016 22:00",1198,1539,591,970,946,2065,660,251,5244,462,1599,15525
"10/11/2016 23:00",1099,1420,531,893,856,1847,596,223,4811,449,1504,14229
