"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2016 14:00",1328,1798,657,1132,1022,2125,747,270,5720,523,1782,17104
"10/24/2016 15:00",1328,1779,661,1125,1028,2150,738,272,5702,519,1757,17059
"10/24/2016 16:00",1349,1784,667,1127,1046,2199,748,277,5695,523,1753,17168
"10/24/2016 17:00",1386,1806,667,1140,1070,2249,765,287,5691,533,1764,17358
"10/24/2016 18:00",1467,1893,709,1191,1152,2436,817,316,5731,547,1823,18082
"10/24/2016 19:00",1468,1915,714,1207,1165,2456,821,321,5693,548,1859,18167
"10/24/2016 20:00",1410,1853,684,1165,1128,2371,787,310,5545,538,1823,17614
"10/24/2016 21:00",1331,1757,646,1104,1061,2223,740,292,5360,520,1769,16803
"10/24/2016 22:00",1233,1627,591,1020,974,2019,685,261,5073,500,1682,15665
"10/24/2016 23:00",1148,1513,535,945,889,1815,631,235,4702,486,1582,14481
"10/25/2016 00:00",1085,1430,489,873,822,1671,594,212,4334,478,1499,13487
"10/25/2016 01:00",1057,1394,474,841,789,1592,576,203,4098,474,1458,12956
"10/25/2016 02:00",1044,1362,464,824,775,1551,566,199,3968,471,1437,12661
"10/25/2016 03:00",1041,1362,459,822,771,1540,562,199,3909,470,1426,12561
"10/25/2016 04:00",1062,1395,465,844,785,1574,577,203,3937,476,1443,12761
"10/25/2016 05:00",1141,1508,496,912,841,1695,629,225,4166,499,1518,13630
"10/25/2016 06:00",1289,1715,566,1039,953,1924,731,264,4682,542,1668,15373
"10/25/2016 07:00",1378,1848,631,1130,1028,2086,790,291,5209,566,1786,16743
"10/25/2016 08:00",1383,1853,642,1141,1045,2116,791,291,5526,563,1801,17152
"10/25/2016 09:00",1378,1856,646,1153,1049,2114,792,286,5740,559,1824,17397
"10/25/2016 10:00",1378,1865,653,1163,1049,2107,791,283,5826,556,1840,17511
"10/25/2016 11:00",1377,1861,657,1165,1047,2071,787,281,5854,558,1834,17492
"10/25/2016 12:00",1361,1843,654,1157,1039,2054,775,276,5858,543,1821,17381
"10/25/2016 13:00",1351,1836,652,1156,1040,2054,769,274,5842,562,1820,17356
"10/25/2016 14:00",1344,1814,651,1146,1041,2077,759,272,5820,548,1801,17273
"10/25/2016 15:00",1344,1791,654,1137,1047,2115,750,272,5825,535,1773,17243
"10/25/2016 16:00",1364,1793,664,1136,1067,2190,762,280,5857,542,1769,17424
"10/25/2016 17:00",1402,1816,669,1145,1092,2275,780,292,5866,555,1774,17666
"10/25/2016 18:00",1476,1900,719,1195,1175,2486,830,322,5911,574,1830,18418
"10/25/2016 19:00",1473,1917,724,1208,1189,2504,832,327,5848,577,1860,18459
"10/25/2016 20:00",1421,1864,696,1171,1155,2419,804,316,5674,563,1830,17913
"10/25/2016 21:00",1352,1771,660,1110,1092,2266,759,299,5452,538,1782,17081
"10/25/2016 22:00",1256,1640,602,1023,1003,2047,703,269,5127,511,1697,15878
"10/25/2016 23:00",1168,1523,546,944,917,1830,648,242,4724,491,1599,14632
"10/26/2016 00:00",1107,1444,509,876,849,1697,608,220,4393,479,1514,13696
"10/26/2016 01:00",1080,1407,493,845,817,1621,590,211,4162,474,1473,13173
"10/26/2016 02:00",1066,1377,483,829,800,1580,583,208,4025,471,1452,12874
"10/26/2016 03:00",1064,1377,478,828,797,1572,581,208,3968,471,1441,12785
"10/26/2016 04:00",1088,1410,486,851,814,1609,599,212,3999,478,1458,13004
"10/26/2016 05:00",1169,1527,517,922,873,1733,654,235,4244,504,1535,13913
"10/26/2016 06:00",1324,1734,589,1047,986,1965,760,275,4778,552,1688,15698
"10/26/2016 07:00",1413,1864,655,1138,1061,2130,818,303,5319,580,1807,17088
"10/26/2016 08:00",1410,1863,665,1145,1074,2159,815,303,5628,576,1820,17458
"10/26/2016 09:00",1392,1858,666,1153,1071,2150,812,296,5820,571,1836,17625
"10/26/2016 10:00",1385,1856,673,1160,1064,2138,808,291,5890,566,1843,17674
"10/26/2016 11:00",1373,1843,671,1160,1057,2119,795,285,5907,567,1834,17611
"10/26/2016 12:00",1357,1820,666,1148,1042,2091,777,280,5897,545,1815,17438
"10/26/2016 13:00",1345,1812,661,1146,1039,2082,770,278,5879,570,1814,17396
"10/26/2016 14:00",1342,1790,657,1136,1039,2089,760,276,5856,553,1797,17295
"10/26/2016 15:00",1353,1774,660,1127,1045,2113,752,278,5863,538,1768,17271
"10/26/2016 16:00",1387,1782,670,1127,1070,2180,763,288,5903,548,1763,17481
"10/26/2016 17:00",1438,1813,675,1139,1099,2267,783,302,5930,562,1778,17786
"10/26/2016 18:00",1517,1908,721,1191,1180,2473,835,332,5973,585,1839,18554
"10/26/2016 19:00",1517,1929,728,1203,1194,2498,838,337,5904,590,1866,18604
"10/26/2016 20:00",1462,1880,700,1167,1159,2415,815,325,5726,576,1833,18058
"10/26/2016 21:00",1385,1794,667,1110,1099,2284,772,307,5509,551,1783,17261
"10/26/2016 22:00",1275,1659,612,1023,1010,2082,717,275,5181,522,1691,16047
"10/26/2016 23:00",1178,1538,557,943,921,1873,663,245,4769,501,1589,14777
"10/27/2016 00:00",1121,1458,516,890,855,1704,622,221,4401,483,1527,13798
"10/27/2016 01:00",1094,1420,498,857,823,1616,601,212,4165,477,1483,13246
"10/27/2016 02:00",1080,1390,490,839,806,1569,592,209,4026,472,1461,12934
"10/27/2016 03:00",1078,1391,484,837,803,1555,589,208,3966,472,1450,12833
"10/27/2016 04:00",1101,1425,491,859,819,1590,605,213,3989,480,1469,13041
"10/27/2016 05:00",1181,1547,522,930,878,1713,658,234,4229,508,1549,13949
"10/27/2016 06:00",1336,1769,596,1061,989,1951,770,274,4765,558,1708,15777
"10/27/2016 07:00",1422,1903,662,1151,1065,2124,828,302,5314,588,1829,17188
"10/27/2016 08:00",1417,1900,671,1155,1079,2162,825,303,5623,581,1833,17549
"10/27/2016 09:00",1401,1895,673,1162,1082,2164,822,299,5817,568,1841,17724
"10/27/2016 10:00",1389,1889,677,1167,1082,2166,814,293,5883,559,1844,17763
"10/27/2016 11:00",1368,1860,675,1159,1071,2143,798,287,5907,557,1832,17657
"10/27/2016 12:00",1343,1825,670,1142,1053,2113,777,281,5924,531,1809,17468
"10/27/2016 13:00",1328,1807,667,1135,1043,2100,766,277,5938,556,1801,17418
"10/27/2016 14:00",1319,1778,660,1119,1037,2097,751,273,5922,536,1777,17269
"10/27/2016 15:00",1325,1752,663,1107,1037,2108,737,273,5936,521,1745,17204
"10/27/2016 16:00",1356,1758,673,1103,1057,2158,747,279,5980,533,1740,17384
"10/27/2016 17:00",1404,1779,685,1116,1089,2239,767,294,5985,548,1759,17665
"10/27/2016 18:00",1480,1873,729,1171,1165,2429,822,322,5992,570,1824,18377
"10/27/2016 19:00",1482,1887,728,1180,1174,2450,822,325,5908,575,1851,18382
"10/27/2016 20:00",1430,1836,695,1141,1140,2371,793,312,5714,562,1814,17808
"10/27/2016 21:00",1352,1746,656,1083,1080,2244,746,295,5490,534,1760,16986
"10/27/2016 22:00",1244,1610,594,995,993,2045,685,264,5160,503,1661,15754
"10/27/2016 23:00",1146,1487,534,916,904,1833,624,236,4755,481,1554,14470
"10/28/2016 00:00",1101,1409,498,869,839,1669,592,216,4406,472,1496,13567
"10/28/2016 01:00",1074,1371,484,839,805,1580,574,207,4161,465,1457,13017
"10/28/2016 02:00",1060,1342,477,822,788,1529,566,205,4016,459,1436,12700
"10/28/2016 03:00",1057,1339,469,819,784,1511,563,203,3948,457,1426,12576
"10/28/2016 04:00",1079,1369,475,838,797,1539,577,207,3968,463,1442,12754
"10/28/2016 05:00",1158,1475,502,900,853,1649,627,226,4199,490,1515,13594
"10/28/2016 06:00",1314,1674,572,1021,966,1878,725,264,4744,541,1664,15363
"10/28/2016 07:00",1400,1798,637,1106,1039,2050,780,290,5291,570,1779,16740
"10/28/2016 08:00",1397,1797,650,1113,1055,2099,782,293,5606,566,1783,17141
"10/28/2016 09:00",1391,1797,656,1121,1065,2119,781,291,5791,562,1791,17365
"10/28/2016 10:00",1384,1803,665,1130,1071,2127,775,288,5856,554,1797,17450
"10/28/2016 11:00",1368,1782,664,1122,1066,2111,760,282,5916,551,1793,17415
"10/28/2016 12:00",1345,1755,663,1106,1049,2085,741,277,5935,527,1774,17257
"10/28/2016 13:00",1328,1735,664,1096,1039,2074,732,276,5943,547,1765,17199
"10/28/2016 14:00",1317,1705,660,1080,1028,2071,720,274,5935,527,1745,17062
"10/28/2016 15:00",1317,1670,665,1059,1021,2079,705,275,5953,511,1710,16965
"10/28/2016 16:00",1332,1656,670,1044,1030,2110,706,281,5984,520,1695,17028
"10/28/2016 17:00",1362,1655,673,1043,1050,2164,717,292,5963,530,1703,17152
"10/28/2016 18:00",1418,1725,709,1088,1116,2335,758,317,5938,548,1757,17709
"10/28/2016 19:00",1399,1719,700,1089,1118,2337,750,315,5815,550,1770,17562
"10/28/2016 20:00",1344,1667,664,1050,1083,2244,725,300,5586,537,1729,16929
"10/28/2016 21:00",1283,1611,631,1012,1034,2132,694,284,5354,516,1683,16234
"10/28/2016 22:00",1199,1515,584,947,966,1977,651,259,5052,491,1601,15242
"10/28/2016 23:00",1116,1414,535,879,890,1808,599,236,4702,472,1500,14151
