"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2016 01:00",1010,1290,479,769,785,1536,529,226,4217,446,1353,12640
"10/30/2016 02:00",990,1258,462,749,762,1467,515,219,4059,441,1329,12251
"10/30/2016 03:00",979,1246,448,739,756,1431,508,214,3975,438,1308,12042
"10/30/2016 04:00",986,1247,446,740,758,1430,513,213,3947,439,1303,12022
"10/30/2016 05:00",1014,1273,449,751,779,1459,530,220,3999,446,1315,12235
"10/30/2016 06:00",1056,1332,469,786,817,1531,566,233,4110,462,1345,12707
"10/30/2016 07:00",1114,1413,501,837,869,1613,610,246,4246,483,1392,13324
"10/30/2016 08:00",1180,1471,529,866,921,1691,659,260,4409,501,1420,13907
"10/30/2016 09:00",1227,1523,555,904,966,1772,696,270,4598,515,1469,14495
"10/30/2016 10:00",1248,1551,575,928,986,1813,708,274,4774,516,1498,14871
"10/30/2016 11:00",1243,1561,585,941,989,1814,699,273,4874,513,1520,15012
"10/30/2016 12:00",1227,1563,587,946,981,1819,689,269,4925,501,1530,15037
"10/30/2016 13:00",1208,1550,585,944,968,1822,672,266,4939,501,1537,14992
"10/30/2016 14:00",1201,1532,582,937,964,1833,657,262,4941,488,1536,14933
"10/30/2016 15:00",1209,1531,584,938,968,1864,654,263,4955,479,1539,14984
"10/30/2016 16:00",1240,1553,589,956,991,1926,671,270,4984,485,1557,15222
"10/30/2016 17:00",1299,1605,607,986,1037,2041,701,289,5044,498,1590,15697
"10/30/2016 18:00",1371,1716,657,1050,1115,2238,759,323,5247,515,1665,16656
"10/30/2016 19:00",1375,1734,670,1066,1124,2287,760,332,5321,519,1694,16882
"10/30/2016 20:00",1328,1676,655,1030,1092,2237,730,324,5259,508,1668,16507
"10/30/2016 21:00",1256,1604,628,988,1038,2117,688,310,5162,490,1625,15906
"10/30/2016 22:00",1168,1504,581,928,960,1939,638,280,4936,467,1550,14951
"10/30/2016 23:00",1085,1414,532,870,881,1746,587,255,4627,450,1475,13922
"10/31/2016 00:00",1038,1351,491,822,808,1585,543,216,4283,446,1433,13016
"10/31/2016 01:00",1011,1324,474,796,777,1505,527,208,4092,444,1404,12562
"10/31/2016 02:00",1000,1305,465,785,763,1466,520,205,3978,442,1391,12320
"10/31/2016 03:00",1001,1312,460,788,762,1459,519,205,3933,441,1386,12266
"10/31/2016 04:00",1026,1350,468,814,780,1499,539,210,3974,447,1409,12516
"10/31/2016 05:00",1111,1473,501,890,842,1629,596,233,4216,469,1492,13452
"10/31/2016 06:00",1266,1691,576,1021,957,1873,704,274,4732,507,1648,15249
"10/31/2016 07:00",1366,1839,649,1120,1041,2068,773,305,5262,533,1776,16732
"10/31/2016 08:00",1368,1843,661,1129,1057,2111,780,306,5568,535,1791,17149
"10/31/2016 09:00",1360,1845,662,1141,1061,2116,784,300,5770,536,1805,17380
"10/31/2016 10:00",1357,1847,668,1152,1062,2121,784,294,5853,533,1811,17482
"10/31/2016 11:00",1345,1826,667,1150,1055,2098,769,287,5869,522,1798,17386
"10/31/2016 12:00",1327,1801,663,1139,1045,2083,753,282,5864,515,1780,17252
"10/31/2016 13:00",1316,1786,660,1134,1044,2085,746,279,5853,513,1777,17193
"10/31/2016 14:00",1308,1758,657,1123,1043,2105,734,277,5825,509,1758,17097
"10/31/2016 15:00",1313,1734,661,1115,1049,2140,723,279,5817,505,1732,17068
"10/31/2016 16:00",1341,1742,670,1116,1072,2212,731,288,5835,509,1728,17244
"10/31/2016 17:00",1394,1770,682,1130,1110,2319,754,306,5859,522,1751,17597
"10/31/2016 18:00",1466,1868,727,1192,1187,2503,808,337,5889,534,1828,18339
"10/31/2016 19:00",1469,1882,731,1203,1196,2519,809,342,5830,534,1851,18366
"10/31/2016 20:00",1414,1829,702,1164,1160,2436,782,329,5667,526,1816,17825
"10/31/2016 21:00",1339,1740,665,1106,1097,2291,741,310,5471,510,1767,17037
"10/31/2016 22:00",1235,1606,604,1020,1006,2074,685,276,5156,489,1676,15827
"10/31/2016 23:00",1145,1493,544,946,921,1859,631,247,4766,474,1577,14603
