"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2016 16:00",1222,1528,610,983,969,2169,681,264,5783,462,1545,16216
"10/08/2016 17:00",1256,1562,619,996,997,2232,697,277,5793,467,1560,16456
"10/08/2016 18:00",1306,1614,647,1020,1044,2359,730,299,5883,478,1583,16963
"10/08/2016 19:00",1332,1670,661,1064,1072,2433,747,309,5962,486,1651,17387
"10/08/2016 20:00",1296,1637,640,1045,1039,2357,717,299,5856,477,1636,16999
"10/08/2016 21:00",1235,1555,612,989,990,2228,669,283,5709,460,1584,16314
"10/08/2016 22:00",1174,1462,582,925,927,2078,622,261,5504,446,1512,15493
"10/08/2016 23:00",1105,1375,543,862,858,1911,569,240,5221,433,1434,14551
"10/09/2016 00:00",1036,1303,501,807,791,1747,518,217,4808,425,1376,13529
"10/09/2016 01:00",995,1261,472,773,745,1633,492,205,4556,422,1339,12893
"10/09/2016 02:00",970,1230,451,752,721,1564,476,199,4384,418,1315,12480
"10/09/2016 03:00",958,1221,444,742,710,1528,468,196,4271,414,1299,12251
"10/09/2016 04:00",961,1220,441,742,706,1523,471,195,4208,414,1298,12179
"10/09/2016 05:00",983,1252,446,752,719,1539,495,201,4215,420,1318,12340
"10/09/2016 06:00",1024,1312,454,783,753,1582,531,209,4326,431,1352,12757
"10/09/2016 07:00",1068,1373,470,819,786,1622,569,215,4442,443,1376,13183
"10/09/2016 08:00",1140,1454,505,861,841,1740,630,229,4658,455,1419,13932
"10/09/2016 09:00",1195,1519,541,901,887,1854,681,241,4899,463,1468,14649
"10/09/2016 10:00",1218,1546,566,922,909,1910,698,247,5103,468,1494,15081
"10/09/2016 11:00",1219,1555,579,932,923,1940,692,246,5207,474,1496,15263
"10/09/2016 12:00",1208,1561,582,934,927,1953,681,245,5267,464,1500,15322
"10/09/2016 13:00",1189,1551,581,931,925,1957,665,245,5293,471,1498,15306
"10/09/2016 14:00",1188,1533,581,923,925,1963,650,245,5297,460,1487,15252
"10/09/2016 15:00",1199,1531,582,921,936,1982,650,246,5301,454,1475,15277
"10/09/2016 16:00",1225,1552,587,933,958,2033,668,253,5308,460,1487,15464
"10/09/2016 17:00",1263,1591,595,957,989,2106,687,267,5329,468,1503,15755
"10/09/2016 18:00",1325,1652,628,986,1046,2262,730,292,5462,480,1539,16402
"10/09/2016 19:00",1365,1726,657,1039,1084,2367,761,308,5585,491,1619,17002
"10/09/2016 20:00",1330,1695,644,1027,1057,2322,742,302,5537,484,1622,16762
"10/09/2016 21:00",1246,1597,610,967,991,2189,689,282,5400,464,1576,16011
"10/09/2016 22:00",1162,1491,563,902,912,2010,632,254,5181,443,1509,15059
"10/09/2016 23:00",1083,1398,514,843,833,1819,574,228,4881,430,1439,14042
"10/10/2016 00:00",1007,1317,469,793,759,1644,520,197,4368,430,1381,12885
"10/10/2016 01:00",979,1293,453,770,728,1563,503,190,4163,430,1354,12426
"10/10/2016 02:00",966,1273,445,759,715,1523,496,188,4041,429,1343,12178
"10/10/2016 03:00",966,1277,443,760,714,1514,496,188,3987,430,1340,12115
"10/10/2016 04:00",992,1319,450,784,730,1548,520,192,4018,435,1363,12351
"10/10/2016 05:00",1074,1448,484,857,784,1658,591,213,4241,452,1448,13250
"10/10/2016 06:00",1231,1669,549,987,891,1877,711,250,4751,480,1595,14991
"10/10/2016 07:00",1320,1789,604,1065,959,2024,772,269,5257,496,1694,16249
"10/10/2016 08:00",1334,1798,622,1086,988,2101,782,271,5610,496,1723,16811
"10/10/2016 09:00",1338,1795,636,1099,997,2146,787,270,5847,494,1743,17152
"10/10/2016 10:00",1340,1794,647,1113,1003,2172,787,269,5946,491,1758,17320
"10/10/2016 11:00",1330,1783,649,1114,1004,2178,771,265,5964,485,1751,17294
"10/10/2016 12:00",1316,1771,651,1107,998,2179,754,263,5964,481,1737,17221
"10/10/2016 13:00",1305,1761,652,1106,998,2185,745,263,5962,475,1736,17188
"10/10/2016 14:00",1300,1735,650,1099,998,2202,730,263,5939,473,1721,17110
"10/10/2016 15:00",1302,1709,654,1086,1003,2229,717,264,5932,471,1690,17057
"10/10/2016 16:00",1316,1708,659,1075,1018,2283,723,270,5932,473,1680,17137
"10/10/2016 17:00",1344,1723,661,1077,1041,2340,731,282,5929,481,1677,17286
"10/10/2016 18:00",1410,1788,689,1105,1098,2479,776,305,5895,492,1707,17744
"10/10/2016 19:00",1446,1859,705,1151,1133,2543,809,316,5891,500,1773,18126
"10/10/2016 20:00",1404,1814,680,1131,1103,2469,791,307,5746,494,1760,17699
"10/10/2016 21:00",1311,1698,637,1061,1032,2297,734,285,5510,478,1701,16744
"10/10/2016 22:00",1206,1554,577,977,943,2074,667,252,5187,462,1614,15513
"10/10/2016 23:00",1113,1427,517,903,855,1851,602,224,4785,450,1517,14244
"10/11/2016 00:00",1046,1365,478,848,786,1679,554,204,4411,445,1448,13264
"10/11/2016 01:00",1017,1336,463,818,753,1588,534,196,4162,442,1409,12718
"10/11/2016 02:00",1003,1308,455,800,739,1539,525,193,4022,441,1390,12415
"10/11/2016 03:00",1002,1306,449,797,737,1523,522,192,3961,441,1379,12309
"10/11/2016 04:00",1025,1343,457,817,750,1555,541,198,3985,445,1393,12509
"10/11/2016 05:00",1107,1462,492,883,806,1666,607,218,4208,463,1467,13379
"10/11/2016 06:00",1266,1671,562,1011,916,1896,728,256,4741,493,1607,15147
"10/11/2016 07:00",1350,1776,619,1086,980,2038,783,275,5274,507,1697,16385
"10/11/2016 08:00",1357,1777,634,1100,1003,2105,786,275,5643,505,1712,16897
"10/11/2016 09:00",1351,1769,648,1107,1008,2146,785,273,5897,501,1726,17211
"10/11/2016 10:00",1345,1767,660,1113,1007,2171,783,270,5991,495,1743,17345
"10/11/2016 11:00",1333,1762,663,1114,1005,2176,775,266,6045,491,1741,17371
"10/11/2016 12:00",1318,1751,664,1108,998,2172,760,263,6085,484,1728,17331
"10/11/2016 13:00",1309,1745,665,1108,999,2178,750,263,6108,482,1730,17337
"10/11/2016 14:00",1305,1722,662,1101,1002,2195,735,262,6116,477,1715,17292
"10/11/2016 15:00",1307,1698,665,1087,1007,2218,723,264,6145,474,1684,17272
"10/11/2016 16:00",1324,1695,670,1078,1023,2268,732,270,6185,476,1674,17395
"10/11/2016 17:00",1354,1707,675,1083,1049,2324,744,284,6186,485,1665,17556
"10/11/2016 18:00",1422,1771,703,1112,1105,2468,788,307,6121,496,1694,17987
"10/11/2016 19:00",1456,1833,716,1154,1137,2523,818,316,6067,504,1756,18280
"10/11/2016 20:00",1411,1780,690,1126,1107,2450,788,306,5884,497,1740,17779
"10/11/2016 21:00",1316,1667,648,1053,1037,2284,723,285,5601,477,1684,16775
"10/11/2016 22:00",1204,1528,588,964,942,2060,652,251,5236,458,1600,15483
"10/11/2016 23:00",1105,1406,528,887,850,1836,585,222,4796,443,1505,14163
"10/12/2016 00:00",1044,1354,490,841,790,1683,548,205,4440,434,1445,13274
"10/12/2016 01:00",1016,1324,470,814,757,1592,531,198,4189,430,1410,12731
"10/12/2016 02:00",1002,1294,458,797,740,1543,522,196,4041,427,1389,12409
"10/12/2016 03:00",999,1289,452,795,738,1528,519,195,3974,427,1377,12293
"10/12/2016 04:00",1022,1321,459,814,751,1559,537,199,3992,432,1391,12477
"10/12/2016 05:00",1102,1432,493,880,806,1669,602,220,4212,452,1462,13330
"10/12/2016 06:00",1261,1634,568,1002,919,1902,721,258,4765,485,1601,15116
"10/12/2016 07:00",1341,1736,629,1074,984,2052,776,278,5311,502,1694,16377
"10/12/2016 08:00",1344,1737,646,1085,1009,2127,777,280,5677,498,1712,16892
"10/12/2016 09:00",1336,1736,662,1091,1015,2175,777,277,5922,494,1730,17215
"10/12/2016 10:00",1333,1737,676,1099,1015,2203,777,275,6035,490,1748,17388
"10/12/2016 11:00",1324,1739,679,1105,1013,2221,770,271,6114,488,1750,17474
"10/12/2016 12:00",1312,1736,680,1101,1004,2221,758,268,6185,480,1737,17482
"10/12/2016 13:00",1307,1737,681,1105,1004,2226,753,269,6270,481,1745,17578
"10/12/2016 14:00",1309,1718,676,1102,1008,2241,740,267,6307,474,1733,17575
"10/12/2016 15:00",1318,1701,681,1092,1016,2262,728,271,6357,469,1704,17599
"10/12/2016 16:00",1343,1699,687,1084,1035,2309,734,279,6402,473,1696,17741
"10/12/2016 17:00",1382,1707,689,1084,1057,2356,743,291,6394,479,1691,17873
"10/12/2016 18:00",1448,1766,715,1112,1112,2500,786,314,6284,493,1719,18249
"10/12/2016 19:00",1477,1826,726,1151,1140,2553,813,322,6194,502,1772,18476
"10/12/2016 20:00",1424,1779,698,1122,1107,2477,784,311,5981,493,1753,17929
"10/12/2016 21:00",1320,1669,655,1049,1036,2316,720,290,5718,472,1698,16943
"10/12/2016 22:00",1195,1525,594,958,939,2090,650,255,5366,450,1609,15631
"10/12/2016 23:00",1088,1399,533,881,847,1868,583,225,4944,434,1508,14310
