"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2003 16:00:00","EDT","MHK VL",61756,765
"10/03/2003 16:00:00","EDT","MILLWD",61759,217
"10/03/2003 16:00:00","EDT","N.Y.C._LONGIL",,8502
"10/03/2003 16:00:00","EDT","NORTH",61755,628
"10/03/2003 16:00:00","EDT","WEST",61752,1857
"10/03/2003 17:00:00","EDT","CAPITL",61757,1156
"10/03/2003 17:00:00","EDT","CENTRL",61754,1869
"10/03/2003 17:00:00","EDT","DUNWOD",61760,713
"10/03/2003 17:00:00","EDT","GENESE",61753,1117
"10/03/2003 17:00:00","EDT","HUD VL",61758,1157
"10/03/2003 17:00:00","EDT","MHK VL",61756,761
"10/03/2003 17:00:00","EDT","MILLWD",61759,230
"10/03/2003 17:00:00","EDT","N.Y.C._LONGIL",,8440
"10/03/2003 17:00:00","EDT","NORTH",61755,634
"10/03/2003 17:00:00","EDT","WEST",61752,1847
"10/03/2003 18:00:00","EDT","CAPITL",61757,1235
"10/03/2003 18:00:00","EDT","CENTRL",61754,1909
"10/03/2003 18:00:00","EDT","DUNWOD",61760,728
"10/03/2003 18:00:00","EDT","GENESE",61753,1142
"10/03/2003 18:00:00","EDT","HUD VL",61758,1207
"10/03/2003 18:00:00","EDT","MHK VL",61756,798
"10/03/2003 18:00:00","EDT","MILLWD",61759,253
"10/03/2003 18:00:00","EDT","N.Y.C._LONGIL",,8447
"10/03/2003 18:00:00","EDT","NORTH",61755,645
"10/03/2003 18:00:00","EDT","WEST",61752,1872
"10/03/2003 19:00:00","EDT","CAPITL",61757,1305
"10/03/2003 19:00:00","EDT","CENTRL",61754,1995
"10/03/2003 19:00:00","EDT","DUNWOD",61760,749
"10/03/2003 19:00:00","EDT","GENESE",61753,1199
"10/03/2003 19:00:00","EDT","HUD VL",61758,1253
"10/03/2003 19:00:00","EDT","MHK VL",61756,850
"10/03/2003 19:00:00","EDT","MILLWD",61759,294
"10/03/2003 19:00:00","EDT","N.Y.C._LONGIL",,8650
"10/03/2003 19:00:00","EDT","NORTH",61755,647
"10/03/2003 19:00:00","EDT","WEST",61752,1951
"10/03/2003 20:00:00","EDT","CAPITL",61757,1291
"10/03/2003 20:00:00","EDT","CENTRL",61754,1948
"10/03/2003 20:00:00","EDT","DUNWOD",61760,730
"10/03/2003 20:00:00","EDT","GENESE",61753,1177
"10/03/2003 20:00:00","EDT","HUD VL",61758,1227
"10/03/2003 20:00:00","EDT","MHK VL",61756,828
"10/03/2003 20:00:00","EDT","MILLWD",61759,292
"10/03/2003 20:00:00","EDT","N.Y.C._LONGIL",,8350
"10/03/2003 20:00:00","EDT","NORTH",61755,639
"10/03/2003 20:00:00","EDT","WEST",61752,1929
"10/03/2003 21:00:00","EDT","CAPITL",61757,1222
"10/03/2003 21:00:00","EDT","CENTRL",61754,1868
"10/03/2003 21:00:00","EDT","DUNWOD",61760,691
"10/03/2003 21:00:00","EDT","GENESE",61753,1146
"10/03/2003 21:00:00","EDT","HUD VL",61758,1187
"10/03/2003 21:00:00","EDT","MHK VL",61756,786
"10/03/2003 21:00:00","EDT","MILLWD",61759,265
"10/03/2003 21:00:00","EDT","N.Y.C._LONGIL",,7954
"10/03/2003 21:00:00","EDT","NORTH",61755,619
"10/03/2003 21:00:00","EDT","WEST",61752,1863
"10/03/2003 22:00:00","EDT","CAPITL",61757,1128
"10/03/2003 22:00:00","EDT","CENTRL",61754,1720
"10/03/2003 22:00:00","EDT","DUNWOD",61760,649
"10/03/2003 22:00:00","EDT","GENESE",61753,1047
"10/03/2003 22:00:00","EDT","HUD VL",61758,1112
"10/03/2003 22:00:00","EDT","MHK VL",61756,721
"10/03/2003 22:00:00","EDT","MILLWD",61759,232
"10/03/2003 22:00:00","EDT","N.Y.C._LONGIL",,7426
"10/03/2003 22:00:00","EDT","NORTH",61755,611
"10/03/2003 22:00:00","EDT","WEST",61752,1740
"10/03/2003 23:00:00","EDT","CAPITL",61757,1045
"10/03/2003 23:00:00","EDT","CENTRL",61754,1585
"10/03/2003 23:00:00","EDT","DUNWOD",61760,592
"10/03/2003 23:00:00","EDT","GENESE",61753,931
"10/03/2003 23:00:00","EDT","HUD VL",61758,1013
"10/03/2003 23:00:00","EDT","MHK VL",61756,648
"10/03/2003 23:00:00","EDT","MILLWD",61759,195
"10/03/2003 23:00:00","EDT","N.Y.C._LONGIL",,6810
"10/03/2003 23:00:00","EDT","NORTH",61755,592
"10/03/2003 23:00:00","EDT","WEST",61752,1615
