"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2003 06:00:00","EDT","CAPITL",61757,1165
"10/14/2003 06:00:00","EDT","CENTRL",61754,1835
"10/14/2003 06:00:00","EDT","DUNWOD",61760,579
"10/14/2003 06:00:00","EDT","GENESE",61753,1046
"10/14/2003 06:00:00","EDT","HUD VL",61758,1028
"10/14/2003 06:00:00","EDT","MHK VL",61756,755
"10/14/2003 06:00:00","EDT","MILLWD",61759,222
"10/14/2003 06:00:00","EDT","N.Y.C._LONGIL",,6755
"10/14/2003 06:00:00","EDT","NORTH",61755,623
"10/14/2003 06:00:00","EDT","WEST",61752,1713
"10/14/2003 07:00:00","EDT","CAPITL",61757,1264
"10/14/2003 07:00:00","EDT","CENTRL",61754,1952
"10/14/2003 07:00:00","EDT","DUNWOD",61760,661
"10/14/2003 07:00:00","EDT","GENESE",61753,1145
"10/14/2003 07:00:00","EDT","HUD VL",61758,1123
"10/14/2003 07:00:00","EDT","MHK VL",61756,827
"10/14/2003 07:00:00","EDT","MILLWD",61759,246
"10/14/2003 07:00:00","EDT","N.Y.C._LONGIL",,7654
"10/14/2003 07:00:00","EDT","NORTH",61755,640
"10/14/2003 07:00:00","EDT","WEST",61752,1891
"10/14/2003 08:00:00","EDT","CAPITL",61757,1245
"10/14/2003 08:00:00","EDT","CENTRL",61754,1984
"10/14/2003 08:00:00","EDT","DUNWOD",61760,697
"10/14/2003 08:00:00","EDT","GENESE",61753,1155
"10/14/2003 08:00:00","EDT","HUD VL",61758,1148
"10/14/2003 08:00:00","EDT","MHK VL",61756,836
"10/14/2003 08:00:00","EDT","MILLWD",61759,252
"10/14/2003 08:00:00","EDT","N.Y.C._LONGIL",,8209
"10/14/2003 08:00:00","EDT","NORTH",61755,638
"10/14/2003 08:00:00","EDT","WEST",61752,1931
"10/14/2003 09:00:00","EDT","CAPITL",61757,1241
"10/14/2003 09:00:00","EDT","CENTRL",61754,1985
"10/14/2003 09:00:00","EDT","DUNWOD",61760,719
"10/14/2003 09:00:00","EDT","GENESE",61753,1169
"10/14/2003 09:00:00","EDT","HUD VL",61758,1178
"10/14/2003 09:00:00","EDT","MHK VL",61756,836
"10/14/2003 09:00:00","EDT","MILLWD",61759,249
"10/14/2003 09:00:00","EDT","N.Y.C._LONGIL",,8593
"10/14/2003 09:00:00","EDT","NORTH",61755,634
"10/14/2003 09:00:00","EDT","WEST",61752,1954
"10/14/2003 10:00:00","EDT","CAPITL",61757,1273
"10/14/2003 10:00:00","EDT","CENTRL",61754,2012
"10/14/2003 10:00:00","EDT","DUNWOD",61760,732
"10/14/2003 10:00:00","EDT","GENESE",61753,1188
"10/14/2003 10:00:00","EDT","HUD VL",61758,1165
"10/14/2003 10:00:00","EDT","MHK VL",61756,837
"10/14/2003 10:00:00","EDT","MILLWD",61759,254
"10/14/2003 10:00:00","EDT","N.Y.C._LONGIL",,8854
"10/14/2003 10:00:00","EDT","NORTH",61755,629
"10/14/2003 10:00:00","EDT","WEST",61752,1989
"10/14/2003 11:00:00","EDT","CAPITL",61757,1281
"10/14/2003 11:00:00","EDT","CENTRL",61754,2006
"10/14/2003 11:00:00","EDT","DUNWOD",61760,739
"10/14/2003 11:00:00","EDT","GENESE",61753,1196
"10/14/2003 11:00:00","EDT","HUD VL",61758,1183
"10/14/2003 11:00:00","EDT","MHK VL",61756,825
"10/14/2003 11:00:00","EDT","MILLWD",61759,245
"10/14/2003 11:00:00","EDT","N.Y.C._LONGIL",,9021
"10/14/2003 11:00:00","EDT","NORTH",61755,628
"10/14/2003 11:00:00","EDT","WEST",61752,1991
"10/14/2003 12:00:00","EDT","CAPITL",61757,1280
"10/14/2003 12:00:00","EDT","CENTRL",61754,1998
"10/14/2003 12:00:00","EDT","DUNWOD",61760,739
"10/14/2003 12:00:00","EDT","GENESE",61753,1192
"10/14/2003 12:00:00","EDT","HUD VL",61758,1182
"10/14/2003 12:00:00","EDT","MHK VL",61756,817
"10/14/2003 12:00:00","EDT","MILLWD",61759,243
"10/14/2003 12:00:00","EDT","N.Y.C._LONGIL",,9067
"10/14/2003 12:00:00","EDT","NORTH",61755,627
"10/14/2003 12:00:00","EDT","WEST",61752,1990
"10/14/2003 13:00:00","EDT","CAPITL",61757,1276
"10/14/2003 13:00:00","EDT","CENTRL",61754,2001
"10/14/2003 13:00:00","EDT","DUNWOD",61760,741
"10/14/2003 13:00:00","EDT","GENESE",61753,1197
"10/14/2003 13:00:00","EDT","HUD VL",61758,1181
"10/14/2003 13:00:00","EDT","MHK VL",61756,815
"10/14/2003 13:00:00","EDT","MILLWD",61759,241
"10/14/2003 13:00:00","EDT","N.Y.C._LONGIL",,9072
"10/14/2003 13:00:00","EDT","NORTH",61755,627
"10/14/2003 13:00:00","EDT","WEST",61752,1985
"10/14/2003 14:00:00","EDT","CAPITL",61757,1271
"10/14/2003 14:00:00","EDT","CENTRL",61754,1991
"10/14/2003 14:00:00","EDT","DUNWOD",61760,739
"10/14/2003 14:00:00","EDT","GENESE",61753,1196
"10/14/2003 14:00:00","EDT","HUD VL",61758,1178
"10/14/2003 14:00:00","EDT","MHK VL",61756,814
"10/14/2003 14:00:00","EDT","MILLWD",61759,236
"10/14/2003 14:00:00","EDT","N.Y.C._LONGIL",,9066
"10/14/2003 14:00:00","EDT","NORTH",61755,620
"10/14/2003 14:00:00","EDT","WEST",61752,1984
"10/14/2003 15:00:00","EDT","CAPITL",61757,1238
"10/14/2003 15:00:00","EDT","CENTRL",61754,1986
"10/14/2003 15:00:00","EDT","DUNWOD",61760,741
"10/14/2003 15:00:00","EDT","GENESE",61753,1205
"10/14/2003 15:00:00","EDT","HUD VL",61758,1206
"10/14/2003 15:00:00","EDT","MHK VL",61756,807
"10/14/2003 15:00:00","EDT","MILLWD",61759,233
"10/14/2003 15:00:00","EDT","N.Y.C._LONGIL",,9050
"10/14/2003 15:00:00","EDT","NORTH",61755,621
"10/14/2003 15:00:00","EDT","WEST",61752,1984
"10/14/2003 16:00:00","EDT","CAPITL",61757,1252
"10/14/2003 16:00:00","EDT","CENTRL",61754,2010
"10/14/2003 16:00:00","EDT","DUNWOD",61760,744
"10/14/2003 16:00:00","EDT","GENESE",61753,1215
"10/14/2003 16:00:00","EDT","HUD VL",61758,1207
"10/14/2003 16:00:00","EDT","MHK VL",61756,813
"10/14/2003 16:00:00","EDT","MILLWD",61759,245
"10/14/2003 16:00:00","EDT","N.Y.C._LONGIL",,9120
"10/14/2003 16:00:00","EDT","NORTH",61755,627
"10/14/2003 16:00:00","EDT","WEST",61752,1993
"10/14/2003 17:00:00","EDT","CAPITL",61757,1299
"10/14/2003 17:00:00","EDT","CENTRL",61754,2019
"10/14/2003 17:00:00","EDT","DUNWOD",61760,787
"10/14/2003 17:00:00","EDT","GENESE",61753,1228
"10/14/2003 17:00:00","EDT","HUD VL",61758,1207
"10/14/2003 17:00:00","EDT","MHK VL",61756,839
"10/14/2003 17:00:00","EDT","MILLWD",61759,255
"10/14/2003 17:00:00","EDT","N.Y.C._LONGIL",,9094
"10/14/2003 17:00:00","EDT","NORTH",61755,635
"10/14/2003 17:00:00","EDT","WEST",61752,2009
"10/14/2003 18:00:00","EDT","CAPITL",61757,1387
"10/14/2003 18:00:00","EDT","CENTRL",61754,2085
"10/14/2003 18:00:00","EDT","DUNWOD",61760,780
"10/14/2003 18:00:00","EDT","GENESE",61753,1265
"10/14/2003 18:00:00","EDT","HUD VL",61758,1280
"10/14/2003 18:00:00","EDT","MHK VL",61756,888
"10/14/2003 18:00:00","EDT","MILLWD",61759,288
"10/14/2003 18:00:00","EDT","N.Y.C._LONGIL",,9243
"10/14/2003 18:00:00","EDT","NORTH",61755,649
"10/14/2003 18:00:00","EDT","WEST",61752,2071
"10/14/2003 19:00:00","EDT","CAPITL",61757,1406
"10/14/2003 19:00:00","EDT","CENTRL",61754,2110
"10/14/2003 19:00:00","EDT","DUNWOD",61760,780
"10/14/2003 19:00:00","EDT","GENESE",61753,1275
"10/14/2003 19:00:00","EDT","HUD VL",61758,1310
"10/14/2003 19:00:00","EDT","MHK VL",61756,900
"10/14/2003 19:00:00","EDT","MILLWD",61759,314
"10/14/2003 19:00:00","EDT","N.Y.C._LONGIL",,9240
"10/14/2003 19:00:00","EDT","NORTH",61755,645
"10/14/2003 19:00:00","EDT","WEST",61752,2092
"10/14/2003 20:00:00","EDT","CAPITL",61757,1349
"10/14/2003 20:00:00","EDT","CENTRL",61754,2054
"10/14/2003 20:00:00","EDT","DUNWOD",61760,751
"10/14/2003 20:00:00","EDT","GENESE",61753,1230
"10/14/2003 20:00:00","EDT","HUD VL",61758,1276
"10/14/2003 20:00:00","EDT","MHK VL",61756,859
"10/14/2003 20:00:00","EDT","MILLWD",61759,302
"10/14/2003 20:00:00","EDT","N.Y.C._LONGIL",,8889
"10/14/2003 20:00:00","EDT","NORTH",61755,636
"10/14/2003 20:00:00","EDT","WEST",61752,2031
"10/14/2003 21:00:00","EDT","CAPITL",61757,1245
"10/14/2003 21:00:00","EDT","CENTRL",61754,1920
"10/14/2003 21:00:00","EDT","DUNWOD",61760,699
"10/14/2003 21:00:00","EDT","GENESE",61753,1144
"10/14/2003 21:00:00","EDT","HUD VL",61758,1200
"10/14/2003 21:00:00","EDT","MHK VL",61756,791
"10/14/2003 21:00:00","EDT","MILLWD",61759,269
"10/14/2003 21:00:00","EDT","N.Y.C._LONGIL",,8417
"10/14/2003 21:00:00","EDT","NORTH",61755,616
"10/14/2003 21:00:00","EDT","WEST",61752,1935
"10/14/2003 22:00:00","EDT","CAPITL",61757,1107
"10/14/2003 22:00:00","EDT","CENTRL",61754,1753
"10/14/2003 22:00:00","EDT","DUNWOD",61760,636
"10/14/2003 22:00:00","EDT","GENESE",61753,1032
"10/14/2003 22:00:00","EDT","HUD VL",61758,1075
"10/14/2003 22:00:00","EDT","MHK VL",61756,714
"10/14/2003 22:00:00","EDT","MILLWD",61759,224
"10/14/2003 22:00:00","EDT","N.Y.C._LONGIL",,7749
"10/14/2003 22:00:00","EDT","NORTH",61755,600
"10/14/2003 22:00:00","EDT","WEST",61752,1791
"10/14/2003 23:00:00","EDT","CAPITL",61757,1023
"10/14/2003 23:00:00","EDT","CENTRL",61754,1611
"10/14/2003 23:00:00","EDT","DUNWOD",61760,571
"10/14/2003 23:00:00","EDT","GENESE",61753,918
"10/14/2003 23:00:00","EDT","HUD VL",61758,969
"10/14/2003 23:00:00","EDT","MHK VL",61756,649
"10/14/2003 23:00:00","EDT","MILLWD",61759,187
"10/14/2003 23:00:00","EDT","N.Y.C._LONGIL",,6980
"10/14/2003 23:00:00","EDT","NORTH",61755,579
"10/14/2003 23:00:00","EDT","WEST",61752,1642
