"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2003 10:00:00","EST","WEST",61752,1686
"10/26/2003 11:00:00","EST","CAPITL",61757,1101
"10/26/2003 11:00:00","EST","CENTRL",61754,1695
"10/26/2003 11:00:00","EST","DUNWOD",61760,635
"10/26/2003 11:00:00","EST","GENESE",61753,993
"10/26/2003 11:00:00","EST","HUD VL",61758,1096
"10/26/2003 11:00:00","EST","MHK VL",61756,681
"10/26/2003 11:00:00","EST","MILLWD",61759,210
"10/26/2003 11:00:00","EST","N.Y.C._LONGIL",,7463
"10/26/2003 11:00:00","EST","NORTH",61755,613
"10/26/2003 11:00:00","EST","WEST",61752,1706
"10/26/2003 12:00:00","EST","CAPITL",61757,1089
"10/26/2003 12:00:00","EST","CENTRL",61754,1727
"10/26/2003 12:00:00","EST","DUNWOD",61760,634
"10/26/2003 12:00:00","EST","GENESE",61753,1005
"10/26/2003 12:00:00","EST","HUD VL",61758,1094
"10/26/2003 12:00:00","EST","MHK VL",61756,670
"10/26/2003 12:00:00","EST","MILLWD",61759,206
"10/26/2003 12:00:00","EST","N.Y.C._LONGIL",,7523
"10/26/2003 12:00:00","EST","NORTH",61755,612
"10/26/2003 12:00:00","EST","WEST",61752,1707
"10/26/2003 13:00:00","EST","CAPITL",61757,1079
"10/26/2003 13:00:00","EST","CENTRL",61754,1727
"10/26/2003 13:00:00","EST","DUNWOD",61760,638
"10/26/2003 13:00:00","EST","GENESE",61753,1003
"10/26/2003 13:00:00","EST","HUD VL",61758,1092
"10/26/2003 13:00:00","EST","MHK VL",61756,665
"10/26/2003 13:00:00","EST","MILLWD",61759,203
"10/26/2003 13:00:00","EST","N.Y.C._LONGIL",,7515
"10/26/2003 13:00:00","EST","NORTH",61755,613
"10/26/2003 13:00:00","EST","WEST",61752,1710
"10/26/2003 14:00:00","EST","CAPITL",61757,1060
"10/26/2003 14:00:00","EST","CENTRL",61754,1723
"10/26/2003 14:00:00","EST","DUNWOD",61760,638
"10/26/2003 14:00:00","EST","GENESE",61753,1003
"10/26/2003 14:00:00","EST","HUD VL",61758,1091
"10/26/2003 14:00:00","EST","MHK VL",61756,665
"10/26/2003 14:00:00","EST","MILLWD",61759,194
"10/26/2003 14:00:00","EST","N.Y.C._LONGIL",,7512
"10/26/2003 14:00:00","EST","NORTH",61755,610
"10/26/2003 14:00:00","EST","WEST",61752,1707
"10/26/2003 15:00:00","EST","CAPITL",61757,1076
"10/26/2003 15:00:00","EST","CENTRL",61754,1767
"10/26/2003 15:00:00","EST","DUNWOD",61760,652
"10/26/2003 15:00:00","EST","GENESE",61753,1018
"10/26/2003 15:00:00","EST","HUD VL",61758,1104
"10/26/2003 15:00:00","EST","MHK VL",61756,673
"10/26/2003 15:00:00","EST","MILLWD",61759,200
"10/26/2003 15:00:00","EST","N.Y.C._LONGIL",,7610
"10/26/2003 15:00:00","EST","NORTH",61755,611
"10/26/2003 15:00:00","EST","WEST",61752,1716
"10/26/2003 16:00:00","EST","CAPITL",61757,1178
"10/26/2003 16:00:00","EST","CENTRL",61754,1857
"10/26/2003 16:00:00","EST","DUNWOD",61760,683
"10/26/2003 16:00:00","EST","GENESE",61753,1061
"10/26/2003 16:00:00","EST","HUD VL",61758,1177
"10/26/2003 16:00:00","EST","MHK VL",61756,706
"10/26/2003 16:00:00","EST","MILLWD",61759,221
"10/26/2003 16:00:00","EST","N.Y.C._LONGIL",,7896
"10/26/2003 16:00:00","EST","NORTH",61755,622
"10/26/2003 16:00:00","EST","WEST",61752,1753
"10/26/2003 17:00:00","EST","CAPITL",61757,1293
"10/26/2003 17:00:00","EST","CENTRL",61754,1967
"10/26/2003 17:00:00","EST","DUNWOD",61760,737
"10/26/2003 17:00:00","EST","GENESE",61753,1144
"10/26/2003 17:00:00","EST","HUD VL",61758,1269
"10/26/2003 17:00:00","EST","MHK VL",61756,792
"10/26/2003 17:00:00","EST","MILLWD",61759,252
"10/26/2003 17:00:00","EST","N.Y.C._LONGIL",,8368
"10/26/2003 17:00:00","EST","NORTH",61755,637
"10/26/2003 17:00:00","EST","WEST",61752,1857
"10/26/2003 18:00:00","EST","CAPITL",61757,1262
"10/26/2003 18:00:00","EST","CENTRL",61754,1959
"10/26/2003 18:00:00","EST","DUNWOD",61760,745
"10/26/2003 18:00:00","EST","GENESE",61753,1144
"10/26/2003 18:00:00","EST","HUD VL",61758,1271
"10/26/2003 18:00:00","EST","MHK VL",61756,789
"10/26/2003 18:00:00","EST","MILLWD",61759,253
"10/26/2003 18:00:00","EST","N.Y.C._LONGIL",,8399
"10/26/2003 18:00:00","EST","NORTH",61755,629
"10/26/2003 18:00:00","EST","WEST",61752,1893
"10/26/2003 19:00:00","EST","CAPITL",61757,1212
"10/26/2003 19:00:00","EST","CENTRL",61754,1897
"10/26/2003 19:00:00","EST","DUNWOD",61760,736
"10/26/2003 19:00:00","EST","GENESE",61753,1114
"10/26/2003 19:00:00","EST","HUD VL",61758,1231
"10/26/2003 19:00:00","EST","MHK VL",61756,754
"10/26/2003 19:00:00","EST","MILLWD",61759,242
"10/26/2003 19:00:00","EST","N.Y.C._LONGIL",,8229
"10/26/2003 19:00:00","EST","NORTH",61755,627
"10/26/2003 19:00:00","EST","WEST",61752,1867
"10/26/2003 20:00:00","EST","CAPITL",61757,1152
"10/26/2003 20:00:00","EST","CENTRL",61754,1830
"10/26/2003 20:00:00","EST","DUNWOD",61760,714
"10/26/2003 20:00:00","EST","GENESE",61753,1070
"10/26/2003 20:00:00","EST","HUD VL",61758,1172
"10/26/2003 20:00:00","EST","MHK VL",61756,705
"10/26/2003 20:00:00","EST","MILLWD",61759,230
"10/26/2003 20:00:00","EST","N.Y.C._LONGIL",,8009
"10/26/2003 20:00:00","EST","NORTH",61755,620
"10/26/2003 20:00:00","EST","WEST",61752,1823
"10/26/2003 21:00:00","EST","CAPITL",61757,1056
"10/26/2003 21:00:00","EST","CENTRL",61754,1733
"10/26/2003 21:00:00","EST","DUNWOD",61760,668
"10/26/2003 21:00:00","EST","GENESE",61753,995
"10/26/2003 21:00:00","EST","HUD VL",61758,1086
"10/26/2003 21:00:00","EST","MHK VL",61756,638
"10/26/2003 21:00:00","EST","MILLWD",61759,201
"10/26/2003 21:00:00","EST","N.Y.C._LONGIL",,7597
"10/26/2003 21:00:00","EST","NORTH",61755,604
"10/26/2003 21:00:00","EST","WEST",61752,1753
"10/26/2003 22:00:00","EST","CAPITL",61757,951
"10/26/2003 22:00:00","EST","CENTRL",61754,1624
"10/26/2003 22:00:00","EST","DUNWOD",61760,609
"10/26/2003 22:00:00","EST","GENESE",61753,920
"10/26/2003 22:00:00","EST","HUD VL",61758,990
"10/26/2003 22:00:00","EST","MHK VL",61756,574
"10/26/2003 22:00:00","EST","MILLWD",61759,165
"10/26/2003 22:00:00","EST","N.Y.C._LONGIL",,7085
"10/26/2003 22:00:00","EST","NORTH",61755,577
"10/26/2003 22:00:00","EST","WEST",61752,1661
"10/26/2003 23:00:00","EST","CAPITL",61757,814
"10/26/2003 23:00:00","EST","CAPITL",61757,859
"10/26/2003 23:00:00","EST","CENTRL",61754,1484
"10/26/2003 23:00:00","EST","CENTRL",61754,1529
"10/26/2003 23:00:00","EST","DUNWOD",61760,510
"10/26/2003 23:00:00","EST","DUNWOD",61760,556
"10/26/2003 23:00:00","EST","GENESE",61753,792
"10/26/2003 23:00:00","EST","GENESE",61753,845
"10/26/2003 23:00:00","EST","HUD VL",61758,841
"10/26/2003 23:00:00","EST","HUD VL",61758,899
"10/26/2003 23:00:00","EST","MHK VL",61756,506
"10/26/2003 23:00:00","EST","MHK VL",61756,526
"10/26/2003 23:00:00","EST","MILLWD",61759,122
"10/26/2003 23:00:00","EST","MILLWD",61759,135
"10/26/2003 23:00:00","EST","N.Y.C._LONGIL",,6011
"10/26/2003 23:00:00","EST","N.Y.C._LONGIL",,6324
"10/26/2003 23:00:00","EST","NORTH",61755,567
"10/26/2003 23:00:00","EST","NORTH",61755,575
"10/26/2003 23:00:00","EST","WEST",61752,1515
"10/26/2003 23:00:00","EST","WEST",61752,1574
