"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2003 13:00:00","EDT","CENTRL",61754,1973
"10/06/2003 13:00:00","EDT","DUNWOD",61760,715
"10/06/2003 13:00:00","EDT","GENESE",61753,1184
"10/06/2003 13:00:00","EDT","HUD VL",61758,1193
"10/06/2003 13:00:00","EDT","MHK VL",61756,804
"10/06/2003 13:00:00","EDT","MILLWD",61759,235
"10/06/2003 13:00:00","EDT","N.Y.C._LONGIL",,8455
"10/06/2003 13:00:00","EDT","NORTH",61755,630
"10/06/2003 13:00:00","EDT","WEST",61752,2009
"10/06/2003 14:00:00","EDT","CAPITL",61757,1157
"10/06/2003 14:00:00","EDT","CENTRL",61754,1954
"10/06/2003 14:00:00","EDT","DUNWOD",61760,717
"10/06/2003 14:00:00","EDT","GENESE",61753,1181
"10/06/2003 14:00:00","EDT","HUD VL",61758,1183
"10/06/2003 14:00:00","EDT","MHK VL",61756,790
"10/06/2003 14:00:00","EDT","MILLWD",61759,230
"10/06/2003 14:00:00","EDT","N.Y.C._LONGIL",,8443
"10/06/2003 14:00:00","EDT","NORTH",61755,629
"10/06/2003 14:00:00","EDT","WEST",61752,1979
"10/06/2003 15:00:00","EDT","CAPITL",61757,1170
"10/06/2003 15:00:00","EDT","CENTRL",61754,1927
"10/06/2003 15:00:00","EDT","DUNWOD",61760,716
"10/06/2003 15:00:00","EDT","GENESE",61753,1169
"10/06/2003 15:00:00","EDT","HUD VL",61758,1176
"10/06/2003 15:00:00","EDT","MHK VL",61756,763
"10/06/2003 15:00:00","EDT","MILLWD",61759,224
"10/06/2003 15:00:00","EDT","N.Y.C._LONGIL",,8426
"10/06/2003 15:00:00","EDT","NORTH",61755,627
"10/06/2003 15:00:00","EDT","WEST",61752,1935
"10/06/2003 16:00:00","EDT","CAPITL",61757,1236
"10/06/2003 16:00:00","EDT","CENTRL",61754,1914
"10/06/2003 16:00:00","EDT","DUNWOD",61760,718
"10/06/2003 16:00:00","EDT","GENESE",61753,1167
"10/06/2003 16:00:00","EDT","HUD VL",61758,1180
"10/06/2003 16:00:00","EDT","MHK VL",61756,768
"10/06/2003 16:00:00","EDT","MILLWD",61759,230
"10/06/2003 16:00:00","EDT","N.Y.C._LONGIL",,8439
"10/06/2003 16:00:00","EDT","NORTH",61755,628
"10/06/2003 16:00:00","EDT","WEST",61752,1916
"10/06/2003 17:00:00","EDT","CAPITL",61757,1261
"10/06/2003 17:00:00","EDT","CENTRL",61754,1939
"10/06/2003 17:00:00","EDT","DUNWOD",61760,717
"10/06/2003 17:00:00","EDT","GENESE",61753,1172
"10/06/2003 17:00:00","EDT","HUD VL",61758,1198
"10/06/2003 17:00:00","EDT","MHK VL",61756,793
"10/06/2003 17:00:00","EDT","MILLWD",61759,242
"10/06/2003 17:00:00","EDT","N.Y.C._LONGIL",,8455
"10/06/2003 17:00:00","EDT","NORTH",61755,640
"10/06/2003 17:00:00","EDT","WEST",61752,1890
"10/06/2003 18:00:00","EDT","CAPITL",61757,1319
"10/06/2003 18:00:00","EDT","CENTRL",61754,1988
"10/06/2003 18:00:00","EDT","DUNWOD",61760,741
"10/06/2003 18:00:00","EDT","GENESE",61753,1195
"10/06/2003 18:00:00","EDT","HUD VL",61758,1269
"10/06/2003 18:00:00","EDT","MHK VL",61756,837
"10/06/2003 18:00:00","EDT","MILLWD",61759,266
"10/06/2003 18:00:00","EDT","N.Y.C._LONGIL",,8538
"10/06/2003 18:00:00","EDT","NORTH",61755,650
"10/06/2003 18:00:00","EDT","WEST",61752,1917
"10/06/2003 19:00:00","EDT","CAPITL",61757,1421
"10/06/2003 19:00:00","EDT","CENTRL",61754,2092
"10/06/2003 19:00:00","EDT","DUNWOD",61760,763
"10/06/2003 19:00:00","EDT","GENESE",61753,1276
"10/06/2003 19:00:00","EDT","HUD VL",61758,1332
"10/06/2003 19:00:00","EDT","MHK VL",61756,879
"10/06/2003 19:00:00","EDT","MILLWD",61759,295
"10/06/2003 19:00:00","EDT","N.Y.C._LONGIL",,8778
"10/06/2003 19:00:00","EDT","NORTH",61755,662
"10/06/2003 19:00:00","EDT","WEST",61752,2027
"10/06/2003 20:00:00","EDT","CAPITL",61757,1384
"10/06/2003 20:00:00","EDT","CENTRL",61754,2041
"10/06/2003 20:00:00","EDT","DUNWOD",61760,749
"10/06/2003 20:00:00","EDT","GENESE",61753,1251
"10/06/2003 20:00:00","EDT","HUD VL",61758,1306
"10/06/2003 20:00:00","EDT","MHK VL",61756,839
"10/06/2003 20:00:00","EDT","MILLWD",61759,284
"10/06/2003 20:00:00","EDT","N.Y.C._LONGIL",,8550
"10/06/2003 20:00:00","EDT","NORTH",61755,651
"10/06/2003 20:00:00","EDT","WEST",61752,2017
"10/06/2003 21:00:00","EDT","CAPITL",61757,1316
"10/06/2003 21:00:00","EDT","CENTRL",61754,1928
"10/06/2003 21:00:00","EDT","DUNWOD",61760,705
"10/06/2003 21:00:00","EDT","GENESE",61753,1185
"10/06/2003 21:00:00","EDT","HUD VL",61758,1236
"10/06/2003 21:00:00","EDT","MHK VL",61756,768
"10/06/2003 21:00:00","EDT","MILLWD",61759,252
"10/06/2003 21:00:00","EDT","N.Y.C._LONGIL",,8140
"10/06/2003 21:00:00","EDT","NORTH",61755,639
"10/06/2003 21:00:00","EDT","WEST",61752,1949
"10/06/2003 22:00:00","EDT","CAPITL",61757,1197
"10/06/2003 22:00:00","EDT","CENTRL",61754,1783
"10/06/2003 22:00:00","EDT","DUNWOD",61760,636
"10/06/2003 22:00:00","EDT","GENESE",61753,1063
"10/06/2003 22:00:00","EDT","HUD VL",61758,1112
"10/06/2003 22:00:00","EDT","MHK VL",61756,683
"10/06/2003 22:00:00","EDT","MILLWD",61759,212
"10/06/2003 22:00:00","EDT","N.Y.C._LONGIL",,7452
"10/06/2003 22:00:00","EDT","NORTH",61755,615
"10/06/2003 22:00:00","EDT","WEST",61752,1822
"10/06/2003 23:00:00","EDT","CAPITL",61757,1088
"10/06/2003 23:00:00","EDT","CENTRL",61754,1645
"10/06/2003 23:00:00","EDT","DUNWOD",61760,571
"10/06/2003 23:00:00","EDT","GENESE",61753,955
"10/06/2003 23:00:00","EDT","HUD VL",61758,1000
"10/06/2003 23:00:00","EDT","MHK VL",61756,609
"10/06/2003 23:00:00","EDT","MILLWD",61759,180
"10/06/2003 23:00:00","EDT","N.Y.C._LONGIL",,6698
"10/06/2003 23:00:00","EDT","NORTH",61755,604
"10/06/2003 23:00:00","EDT","WEST",61752,1684
