"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2003 12:00:00","EDT","N.Y.C._LONGIL",,8813
"10/24/2003 12:00:00","EDT","NORTH",61755,663
"10/24/2003 12:00:00","EDT","WEST",61752,2016
"10/24/2003 13:00:00","EDT","CAPITL",61757,1258
"10/24/2003 13:00:00","EDT","CENTRL",61754,2005
"10/24/2003 13:00:00","EDT","DUNWOD",61760,749
"10/24/2003 13:00:00","EDT","GENESE",61753,1122
"10/24/2003 13:00:00","EDT","HUD VL",61758,1166
"10/24/2003 13:00:00","EDT","MHK VL",61756,769
"10/24/2003 13:00:00","EDT","MILLWD",61759,231
"10/24/2003 13:00:00","EDT","N.Y.C._LONGIL",,8807
"10/24/2003 13:00:00","EDT","NORTH",61755,660
"10/24/2003 13:00:00","EDT","WEST",61752,2009
"10/24/2003 14:00:00","EDT","CAPITL",61757,1227
"10/24/2003 14:00:00","EDT","CENTRL",61754,1967
"10/24/2003 14:00:00","EDT","DUNWOD",61760,725
"10/24/2003 14:00:00","EDT","GENESE",61753,1095
"10/24/2003 14:00:00","EDT","HUD VL",61758,1137
"10/24/2003 14:00:00","EDT","MHK VL",61756,758
"10/24/2003 14:00:00","EDT","MILLWD",61759,259
"10/24/2003 14:00:00","EDT","N.Y.C._LONGIL",,8740
"10/24/2003 14:00:00","EDT","NORTH",61755,650
"10/24/2003 14:00:00","EDT","WEST",61752,1978
"10/24/2003 15:00:00","EDT","CAPITL",61757,1216
"10/24/2003 15:00:00","EDT","CENTRL",61754,1932
"10/24/2003 15:00:00","EDT","DUNWOD",61760,719
"10/24/2003 15:00:00","EDT","GENESE",61753,1072
"10/24/2003 15:00:00","EDT","HUD VL",61758,1126
"10/24/2003 15:00:00","EDT","MHK VL",61756,734
"10/24/2003 15:00:00","EDT","MILLWD",61759,257
"10/24/2003 15:00:00","EDT","N.Y.C._LONGIL",,8692
"10/24/2003 15:00:00","EDT","NORTH",61755,642
"10/24/2003 15:00:00","EDT","WEST",61752,1937
"10/24/2003 16:00:00","EDT","CAPITL",61757,1215
"10/24/2003 16:00:00","EDT","CENTRL",61754,1915
"10/24/2003 16:00:00","EDT","DUNWOD",61760,716
"10/24/2003 16:00:00","EDT","GENESE",61753,1078
"10/24/2003 16:00:00","EDT","HUD VL",61758,1120
"10/24/2003 16:00:00","EDT","MHK VL",61756,729
"10/24/2003 16:00:00","EDT","MILLWD",61759,266
"10/24/2003 16:00:00","EDT","N.Y.C._LONGIL",,8672
"10/24/2003 16:00:00","EDT","NORTH",61755,642
"10/24/2003 16:00:00","EDT","WEST",61752,1898
"10/24/2003 17:00:00","EDT","CAPITL",61757,1237
"10/24/2003 17:00:00","EDT","CENTRL",61754,1918
"10/24/2003 17:00:00","EDT","DUNWOD",61760,725
"10/24/2003 17:00:00","EDT","GENESE",61753,1080
"10/24/2003 17:00:00","EDT","HUD VL",61758,1136
"10/24/2003 17:00:00","EDT","MHK VL",61756,739
"10/24/2003 17:00:00","EDT","MILLWD",61759,279
"10/24/2003 17:00:00","EDT","N.Y.C._LONGIL",,8699
"10/24/2003 17:00:00","EDT","NORTH",61755,648
"10/24/2003 17:00:00","EDT","WEST",61752,1867
"10/24/2003 18:00:00","EDT","CAPITL",61757,1336
"10/24/2003 18:00:00","EDT","CENTRL",61754,2009
"10/24/2003 18:00:00","EDT","DUNWOD",61760,772
"10/24/2003 18:00:00","EDT","GENESE",61753,1144
"10/24/2003 18:00:00","EDT","HUD VL",61758,1219
"10/24/2003 18:00:00","EDT","MHK VL",61756,813
"10/24/2003 18:00:00","EDT","MILLWD",61759,317
"10/24/2003 18:00:00","EDT","N.Y.C._LONGIL",,8961
"10/24/2003 18:00:00","EDT","NORTH",61755,659
"10/24/2003 18:00:00","EDT","WEST",61752,1949
"10/24/2003 19:00:00","EDT","CAPITL",61757,1331
"10/24/2003 19:00:00","EDT","CENTRL",61754,2030
"10/24/2003 19:00:00","EDT","DUNWOD",61760,767
"10/24/2003 19:00:00","EDT","GENESE",61753,1173
"10/24/2003 19:00:00","EDT","HUD VL",61758,1236
"10/24/2003 19:00:00","EDT","MHK VL",61756,821
"10/24/2003 19:00:00","EDT","MILLWD",61759,328
"10/24/2003 19:00:00","EDT","N.Y.C._LONGIL",,8863
"10/24/2003 19:00:00","EDT","NORTH",61755,664
"10/24/2003 19:00:00","EDT","WEST",61752,2005
"10/24/2003 20:00:00","EDT","CAPITL",61757,1290
"10/24/2003 20:00:00","EDT","CENTRL",61754,1988
"10/24/2003 20:00:00","EDT","DUNWOD",61760,742
"10/24/2003 20:00:00","EDT","GENESE",61753,1153
"10/24/2003 20:00:00","EDT","HUD VL",61758,1212
"10/24/2003 20:00:00","EDT","MHK VL",61756,792
"10/24/2003 20:00:00","EDT","MILLWD",61759,318
"10/24/2003 20:00:00","EDT","N.Y.C._LONGIL",,8525
"10/24/2003 20:00:00","EDT","NORTH",61755,663
"10/24/2003 20:00:00","EDT","WEST",61752,1978
"10/24/2003 21:00:00","EDT","CAPITL",61757,1230
"10/24/2003 21:00:00","EDT","CENTRL",61754,1918
"10/24/2003 21:00:00","EDT","DUNWOD",61760,701
"10/24/2003 21:00:00","EDT","GENESE",61753,1104
"10/24/2003 21:00:00","EDT","HUD VL",61758,1169
"10/24/2003 21:00:00","EDT","MHK VL",61756,746
"10/24/2003 21:00:00","EDT","MILLWD",61759,302
"10/24/2003 21:00:00","EDT","N.Y.C._LONGIL",,8158
"10/24/2003 21:00:00","EDT","NORTH",61755,649
"10/24/2003 21:00:00","EDT","WEST",61752,1940
"10/24/2003 22:00:00","EDT","CAPITL",61757,1135
"10/24/2003 22:00:00","EDT","CENTRL",61754,1811
"10/24/2003 22:00:00","EDT","DUNWOD",61760,654
"10/24/2003 22:00:00","EDT","GENESE",61753,1016
"10/24/2003 22:00:00","EDT","HUD VL",61758,1083
"10/24/2003 22:00:00","EDT","MHK VL",61756,686
"10/24/2003 22:00:00","EDT","MILLWD",61759,274
"10/24/2003 22:00:00","EDT","N.Y.C._LONGIL",,7653
"10/24/2003 22:00:00","EDT","NORTH",61755,637
"10/24/2003 22:00:00","EDT","WEST",61752,1860
"10/24/2003 23:00:00","EDT","CAPITL",61757,1034
"10/24/2003 23:00:00","EDT","CENTRL",61754,1677
"10/24/2003 23:00:00","EDT","DUNWOD",61760,596
"10/24/2003 23:00:00","EDT","GENESE",61753,920
"10/24/2003 23:00:00","EDT","HUD VL",61758,986
"10/24/2003 23:00:00","EDT","MHK VL",61756,617
"10/24/2003 23:00:00","EDT","MILLWD",61759,241
"10/24/2003 23:00:00","EDT","N.Y.C._LONGIL",,7020
"10/24/2003 23:00:00","EDT","NORTH",61755,615
"10/24/2003 23:00:00","EDT","WEST",61752,1733
