"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2003 12:00:00","EST","MILLWD",61759,181
"10/30/2003 12:00:00","EST","N.Y.C._LONGIL",,8704
"10/30/2003 12:00:00","EST","NORTH",61755,638
"10/30/2003 12:00:00","EST","WEST",61752,1995
"10/30/2003 13:00:00","EST","CAPITL",61757,1215
"10/30/2003 13:00:00","EST","CENTRL",61754,1990
"10/30/2003 13:00:00","EST","DUNWOD",61760,753
"10/30/2003 13:00:00","EST","GENESE",61753,1169
"10/30/2003 13:00:00","EST","HUD VL",61758,1166
"10/30/2003 13:00:00","EST","MHK VL",61756,773
"10/30/2003 13:00:00","EST","MILLWD",61759,175
"10/30/2003 13:00:00","EST","N.Y.C._LONGIL",,8713
"10/30/2003 13:00:00","EST","NORTH",61755,636
"10/30/2003 13:00:00","EST","WEST",61752,1988
"10/30/2003 14:00:00","EST","CAPITL",61757,1192
"10/30/2003 14:00:00","EST","CENTRL",61754,1958
"10/30/2003 14:00:00","EST","DUNWOD",61760,739
"10/30/2003 14:00:00","EST","GENESE",61753,1148
"10/30/2003 14:00:00","EST","HUD VL",61758,1155
"10/30/2003 14:00:00","EST","MHK VL",61756,747
"10/30/2003 14:00:00","EST","MILLWD",61759,169
"10/30/2003 14:00:00","EST","N.Y.C._LONGIL",,8709
"10/30/2003 14:00:00","EST","NORTH",61755,630
"10/30/2003 14:00:00","EST","WEST",61752,1958
"10/30/2003 15:00:00","EST","CAPITL",61757,1187
"10/30/2003 15:00:00","EST","CENTRL",61754,1925
"10/30/2003 15:00:00","EST","DUNWOD",61760,732
"10/30/2003 15:00:00","EST","GENESE",61753,1132
"10/30/2003 15:00:00","EST","HUD VL",61758,1143
"10/30/2003 15:00:00","EST","MHK VL",61756,738
"10/30/2003 15:00:00","EST","MILLWD",61759,183
"10/30/2003 15:00:00","EST","N.Y.C._LONGIL",,8720
"10/30/2003 15:00:00","EST","NORTH",61755,629
"10/30/2003 15:00:00","EST","WEST",61752,1927
"10/30/2003 16:00:00","EST","CAPITL",61757,1219
"10/30/2003 16:00:00","EST","CENTRL",61754,1990
"10/30/2003 16:00:00","EST","DUNWOD",61760,754
"10/30/2003 16:00:00","EST","GENESE",61753,1154
"10/30/2003 16:00:00","EST","HUD VL",61758,1182
"10/30/2003 16:00:00","EST","MHK VL",61756,774
"10/30/2003 16:00:00","EST","MILLWD",61759,187
"10/30/2003 16:00:00","EST","N.Y.C._LONGIL",,8939
"10/30/2003 16:00:00","EST","NORTH",61755,640
"10/30/2003 16:00:00","EST","WEST",61752,1938
"10/30/2003 17:00:00","EST","CAPITL",61757,1379
"10/30/2003 17:00:00","EST","CENTRL",61754,2121
"10/30/2003 17:00:00","EST","DUNWOD",61760,821
"10/30/2003 17:00:00","EST","GENESE",61753,1260
"10/30/2003 17:00:00","EST","HUD VL",61758,1302
"10/30/2003 17:00:00","EST","MHK VL",61756,881
"10/30/2003 17:00:00","EST","MILLWD",61759,246
"10/30/2003 17:00:00","EST","N.Y.C._LONGIL",,9527
"10/30/2003 17:00:00","EST","NORTH",61755,661
"10/30/2003 17:00:00","EST","WEST",61752,2041
"10/30/2003 18:00:00","EST","CAPITL",61757,1403
"10/30/2003 18:00:00","EST","CENTRL",61754,2164
"10/30/2003 18:00:00","EST","DUNWOD",61760,817
"10/30/2003 18:00:00","EST","GENESE",61753,1286
"10/30/2003 18:00:00","EST","HUD VL",61758,1324
"10/30/2003 18:00:00","EST","MHK VL",61756,884
"10/30/2003 18:00:00","EST","MILLWD",61759,277
"10/30/2003 18:00:00","EST","N.Y.C._LONGIL",,9420
"10/30/2003 18:00:00","EST","NORTH",61755,663
"10/30/2003 18:00:00","EST","WEST",61752,2091
"10/30/2003 19:00:00","EST","CAPITL",61757,1364
"10/30/2003 19:00:00","EST","CENTRL",61754,2128
"10/30/2003 19:00:00","EST","DUNWOD",61760,797
"10/30/2003 19:00:00","EST","GENESE",61753,1259
"10/30/2003 19:00:00","EST","HUD VL",61758,1311
"10/30/2003 19:00:00","EST","MHK VL",61756,862
"10/30/2003 19:00:00","EST","MILLWD",61759,272
"10/30/2003 19:00:00","EST","N.Y.C._LONGIL",,9111
"10/30/2003 19:00:00","EST","NORTH",61755,663
"10/30/2003 19:00:00","EST","WEST",61752,2053
"10/30/2003 20:00:00","EST","CAPITL",61757,1305
"10/30/2003 20:00:00","EST","CENTRL",61754,2067
"10/30/2003 20:00:00","EST","DUNWOD",61760,761
"10/30/2003 20:00:00","EST","GENESE",61753,1219
"10/30/2003 20:00:00","EST","HUD VL",61758,1270
"10/30/2003 20:00:00","EST","MHK VL",61756,819
"10/30/2003 20:00:00","EST","MILLWD",61759,259
"10/30/2003 20:00:00","EST","N.Y.C._LONGIL",,8720
"10/30/2003 20:00:00","EST","NORTH",61755,656
"10/30/2003 20:00:00","EST","WEST",61752,1998
"10/30/2003 21:00:00","EST","CAPITL",61757,1218
"10/30/2003 21:00:00","EST","CENTRL",61754,1951
"10/30/2003 21:00:00","EST","DUNWOD",61760,703
"10/30/2003 21:00:00","EST","GENESE",61753,1148
"10/30/2003 21:00:00","EST","HUD VL",61758,1199
"10/30/2003 21:00:00","EST","MHK VL",61756,749
"10/30/2003 21:00:00","EST","MILLWD",61759,244
"10/30/2003 21:00:00","EST","N.Y.C._LONGIL",,8260
"10/30/2003 21:00:00","EST","NORTH",61755,636
"10/30/2003 21:00:00","EST","WEST",61752,1920
"10/30/2003 22:00:00","EST","CAPITL",61757,1080
"10/30/2003 22:00:00","EST","CENTRL",61754,1793
"10/30/2003 22:00:00","EST","DUNWOD",61760,606
"10/30/2003 22:00:00","EST","GENESE",61753,1026
"10/30/2003 22:00:00","EST","HUD VL",61758,1078
"10/30/2003 22:00:00","EST","MHK VL",61756,657
"10/30/2003 22:00:00","EST","MILLWD",61759,234
"10/30/2003 22:00:00","EST","N.Y.C._LONGIL",,7560
"10/30/2003 22:00:00","EST","NORTH",61755,621
"10/30/2003 22:00:00","EST","WEST",61752,1797
"10/30/2003 23:00:00","EST","CAPITL",61757,961
"10/30/2003 23:00:00","EST","CENTRL",61754,1651
"10/30/2003 23:00:00","EST","DUNWOD",61760,498
"10/30/2003 23:00:00","EST","GENESE",61753,927
"10/30/2003 23:00:00","EST","HUD VL",61758,970
"10/30/2003 23:00:00","EST","MHK VL",61756,584
"10/30/2003 23:00:00","EST","MILLWD",61759,238
"10/30/2003 23:00:00","EST","N.Y.C._LONGIL",,6805
"10/30/2003 23:00:00","EST","NORTH",61755,605
"10/30/2003 23:00:00","EST","WEST",61752,1655
