"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2003 13:00:00","EDT","MHK VL",61756,668
"10/18/2003 13:00:00","EDT","MILLWD",61759,223
"10/18/2003 13:00:00","EDT","N.Y.C._LONGIL",,7410
"10/18/2003 13:00:00","EDT","NORTH",61755,626
"10/18/2003 13:00:00","EDT","WEST",61752,1728
"10/18/2003 14:00:00","EDT","CAPITL",61757,1050
"10/18/2003 14:00:00","EDT","CENTRL",61754,1696
"10/18/2003 14:00:00","EDT","DUNWOD",61760,623
"10/18/2003 14:00:00","EDT","GENESE",61753,946
"10/18/2003 14:00:00","EDT","HUD VL",61758,1047
"10/18/2003 14:00:00","EDT","MHK VL",61756,646
"10/18/2003 14:00:00","EDT","MILLWD",61759,220
"10/18/2003 14:00:00","EDT","N.Y.C._LONGIL",,7312
"10/18/2003 14:00:00","EDT","NORTH",61755,618
"10/18/2003 14:00:00","EDT","WEST",61752,1702
"10/18/2003 15:00:00","EDT","CAPITL",61757,1052
"10/18/2003 15:00:00","EDT","CENTRL",61754,1692
"10/18/2003 15:00:00","EDT","DUNWOD",61760,618
"10/18/2003 15:00:00","EDT","GENESE",61753,943
"10/18/2003 15:00:00","EDT","HUD VL",61758,1048
"10/18/2003 15:00:00","EDT","MHK VL",61756,639
"10/18/2003 15:00:00","EDT","MILLWD",61759,206
"10/18/2003 15:00:00","EDT","N.Y.C._LONGIL",,7243
"10/18/2003 15:00:00","EDT","NORTH",61755,621
"10/18/2003 15:00:00","EDT","WEST",61752,1697
"10/18/2003 16:00:00","EDT","CAPITL",61757,1078
"10/18/2003 16:00:00","EDT","CENTRL",61754,1724
"10/18/2003 16:00:00","EDT","DUNWOD",61760,620
"10/18/2003 16:00:00","EDT","GENESE",61753,958
"10/18/2003 16:00:00","EDT","HUD VL",61758,1054
"10/18/2003 16:00:00","EDT","MHK VL",61756,655
"10/18/2003 16:00:00","EDT","MILLWD",61759,212
"10/18/2003 16:00:00","EDT","N.Y.C._LONGIL",,7248
"10/18/2003 16:00:00","EDT","NORTH",61755,621
"10/18/2003 16:00:00","EDT","WEST",61752,1732
"10/18/2003 17:00:00","EDT","CAPITL",61757,1113
"10/18/2003 17:00:00","EDT","CENTRL",61754,1775
"10/18/2003 17:00:00","EDT","DUNWOD",61760,635
"10/18/2003 17:00:00","EDT","GENESE",61753,989
"10/18/2003 17:00:00","EDT","HUD VL",61758,1086
"10/18/2003 17:00:00","EDT","MHK VL",61756,678
"10/18/2003 17:00:00","EDT","MILLWD",61759,223
"10/18/2003 17:00:00","EDT","N.Y.C._LONGIL",,7366
"10/18/2003 17:00:00","EDT","NORTH",61755,635
"10/18/2003 17:00:00","EDT","WEST",61752,1769
"10/18/2003 18:00:00","EDT","CAPITL",61757,1236
"10/18/2003 18:00:00","EDT","CENTRL",61754,1858
"10/18/2003 18:00:00","EDT","DUNWOD",61760,693
"10/18/2003 18:00:00","EDT","GENESE",61753,1052
"10/18/2003 18:00:00","EDT","HUD VL",61758,1177
"10/18/2003 18:00:00","EDT","MHK VL",61756,743
"10/18/2003 18:00:00","EDT","MILLWD",61759,250
"10/18/2003 18:00:00","EDT","N.Y.C._LONGIL",,7854
"10/18/2003 18:00:00","EDT","NORTH",61755,643
"10/18/2003 18:00:00","EDT","WEST",61752,1829
"10/18/2003 19:00:00","EDT","CAPITL",61757,1259
"10/18/2003 19:00:00","EDT","CENTRL",61754,1876
"10/18/2003 19:00:00","EDT","DUNWOD",61760,712
"10/18/2003 19:00:00","EDT","GENESE",61753,1068
"10/18/2003 19:00:00","EDT","HUD VL",61758,1205
"10/18/2003 19:00:00","EDT","MHK VL",61756,767
"10/18/2003 19:00:00","EDT","MILLWD",61759,266
"10/18/2003 19:00:00","EDT","N.Y.C._LONGIL",,8017
"10/18/2003 19:00:00","EDT","NORTH",61755,643
"10/18/2003 19:00:00","EDT","WEST",61752,1869
"10/18/2003 20:00:00","EDT","CAPITL",61757,1239
"10/18/2003 20:00:00","EDT","CENTRL",61754,1825
"10/18/2003 20:00:00","EDT","DUNWOD",61760,698
"10/18/2003 20:00:00","EDT","GENESE",61753,1039
"10/18/2003 20:00:00","EDT","HUD VL",61758,1184
"10/18/2003 20:00:00","EDT","MHK VL",61756,738
"10/18/2003 20:00:00","EDT","MILLWD",61759,254
"10/18/2003 20:00:00","EDT","N.Y.C._LONGIL",,7821
"10/18/2003 20:00:00","EDT","NORTH",61755,635
"10/18/2003 20:00:00","EDT","WEST",61752,1833
"10/18/2003 21:00:00","EDT","CAPITL",61757,1197
"10/18/2003 21:00:00","EDT","CENTRL",61754,1760
"10/18/2003 21:00:00","EDT","DUNWOD",61760,674
"10/18/2003 21:00:00","EDT","GENESE",61753,993
"10/18/2003 21:00:00","EDT","HUD VL",61758,1129
"10/18/2003 21:00:00","EDT","MHK VL",61756,699
"10/18/2003 21:00:00","EDT","MILLWD",61759,241
"10/18/2003 21:00:00","EDT","N.Y.C._LONGIL",,7574
"10/18/2003 21:00:00","EDT","NORTH",61755,620
"10/18/2003 21:00:00","EDT","WEST",61752,1782
"10/18/2003 22:00:00","EDT","CAPITL",61757,1126
"10/18/2003 22:00:00","EDT","CENTRL",61754,1669
"10/18/2003 22:00:00","EDT","DUNWOD",61760,645
"10/18/2003 22:00:00","EDT","GENESE",61753,924
"10/18/2003 22:00:00","EDT","HUD VL",61758,1053
"10/18/2003 22:00:00","EDT","MHK VL",61756,648
"10/18/2003 22:00:00","EDT","MILLWD",61759,221
"10/18/2003 22:00:00","EDT","N.Y.C._LONGIL",,7227
"10/18/2003 22:00:00","EDT","NORTH",61755,612
"10/18/2003 22:00:00","EDT","WEST",61752,1686
"10/18/2003 23:00:00","EDT","CAPITL",61757,1040
"10/18/2003 23:00:00","EDT","CENTRL",61754,1561
"10/18/2003 23:00:00","EDT","DUNWOD",61760,605
"10/18/2003 23:00:00","EDT","GENESE",61753,847
"10/18/2003 23:00:00","EDT","HUD VL",61758,970
"10/18/2003 23:00:00","EDT","MHK VL",61756,587
"10/18/2003 23:00:00","EDT","MILLWD",61759,199
"10/18/2003 23:00:00","EDT","N.Y.C._LONGIL",,6761
"10/18/2003 23:00:00","EDT","NORTH",61755,598
"10/18/2003 23:00:00","EDT","WEST",61752,1564
