"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2003 07:00:00","EDT","HUD VL",61758,1126
"10/08/2003 07:00:00","EDT","MHK VL",61756,797
"10/08/2003 07:00:00","EDT","MILLWD",61759,246
"10/08/2003 07:00:00","EDT","N.Y.C._LONGIL",,7639
"10/08/2003 07:00:00","EDT","NORTH",61755,677
"10/08/2003 07:00:00","EDT","WEST",61752,1899
"10/08/2003 08:00:00","EDT","CAPITL",61757,1306
"10/08/2003 08:00:00","EDT","CENTRL",61754,1968
"10/08/2003 08:00:00","EDT","DUNWOD",61760,696
"10/08/2003 08:00:00","EDT","GENESE",61753,1174
"10/08/2003 08:00:00","EDT","HUD VL",61758,1155
"10/08/2003 08:00:00","EDT","MHK VL",61756,832
"10/08/2003 08:00:00","EDT","MILLWD",61759,240
"10/08/2003 08:00:00","EDT","N.Y.C._LONGIL",,8240
"10/08/2003 08:00:00","EDT","NORTH",61755,643
"10/08/2003 08:00:00","EDT","WEST",61752,1941
"10/08/2003 09:00:00","EDT","CAPITL",61757,1281
"10/08/2003 09:00:00","EDT","CENTRL",61754,1977
"10/08/2003 09:00:00","EDT","DUNWOD",61760,729
"10/08/2003 09:00:00","EDT","GENESE",61753,1182
"10/08/2003 09:00:00","EDT","HUD VL",61758,1181
"10/08/2003 09:00:00","EDT","MHK VL",61756,822
"10/08/2003 09:00:00","EDT","MILLWD",61759,230
"10/08/2003 09:00:00","EDT","N.Y.C._LONGIL",,8682
"10/08/2003 09:00:00","EDT","NORTH",61755,634
"10/08/2003 09:00:00","EDT","WEST",61752,1977
"10/08/2003 10:00:00","EDT","CAPITL",61757,1294
"10/08/2003 10:00:00","EDT","CENTRL",61754,1990
"10/08/2003 10:00:00","EDT","DUNWOD",61760,752
"10/08/2003 10:00:00","EDT","GENESE",61753,1208
"10/08/2003 10:00:00","EDT","HUD VL",61758,1207
"10/08/2003 10:00:00","EDT","MHK VL",61756,816
"10/08/2003 10:00:00","EDT","MILLWD",61759,224
"10/08/2003 10:00:00","EDT","N.Y.C._LONGIL",,8906
"10/08/2003 10:00:00","EDT","NORTH",61755,632
"10/08/2003 10:00:00","EDT","WEST",61752,1999
"10/08/2003 11:00:00","EDT","CAPITL",61757,1282
"10/08/2003 11:00:00","EDT","CENTRL",61754,1982
"10/08/2003 11:00:00","EDT","DUNWOD",61760,759
"10/08/2003 11:00:00","EDT","GENESE",61753,1202
"10/08/2003 11:00:00","EDT","HUD VL",61758,1215
"10/08/2003 11:00:00","EDT","MHK VL",61756,791
"10/08/2003 11:00:00","EDT","MILLWD",61759,231
"10/08/2003 11:00:00","EDT","N.Y.C._LONGIL",,9043
"10/08/2003 11:00:00","EDT","NORTH",61755,630
"10/08/2003 11:00:00","EDT","WEST",61752,2012
"10/08/2003 12:00:00","EDT","CAPITL",61757,1270
"10/08/2003 12:00:00","EDT","CENTRL",61754,1979
"10/08/2003 12:00:00","EDT","DUNWOD",61760,756
"10/08/2003 12:00:00","EDT","GENESE",61753,1207
"10/08/2003 12:00:00","EDT","HUD VL",61758,1202
"10/08/2003 12:00:00","EDT","MHK VL",61756,791
"10/08/2003 12:00:00","EDT","MILLWD",61759,235
"10/08/2003 12:00:00","EDT","N.Y.C._LONGIL",,9090
"10/08/2003 12:00:00","EDT","NORTH",61755,625
"10/08/2003 12:00:00","EDT","WEST",61752,2021
"10/08/2003 13:00:00","EDT","CAPITL",61757,1269
"10/08/2003 13:00:00","EDT","CENTRL",61754,2017
"10/08/2003 13:00:00","EDT","DUNWOD",61760,758
"10/08/2003 13:00:00","EDT","GENESE",61753,1237
"10/08/2003 13:00:00","EDT","HUD VL",61758,1222
"10/08/2003 13:00:00","EDT","MHK VL",61756,782
"10/08/2003 13:00:00","EDT","MILLWD",61759,229
"10/08/2003 13:00:00","EDT","N.Y.C._LONGIL",,9173
"10/08/2003 13:00:00","EDT","NORTH",61755,624
"10/08/2003 13:00:00","EDT","WEST",61752,2032
"10/08/2003 14:00:00","EDT","CAPITL",61757,1259
"10/08/2003 14:00:00","EDT","CENTRL",61754,2016
"10/08/2003 14:00:00","EDT","DUNWOD",61760,761
"10/08/2003 14:00:00","EDT","GENESE",61753,1229
"10/08/2003 14:00:00","EDT","HUD VL",61758,1227
"10/08/2003 14:00:00","EDT","MHK VL",61756,789
"10/08/2003 14:00:00","EDT","MILLWD",61759,223
"10/08/2003 14:00:00","EDT","N.Y.C._LONGIL",,9218
"10/08/2003 14:00:00","EDT","NORTH",61755,620
"10/08/2003 14:00:00","EDT","WEST",61752,2000
"10/08/2003 15:00:00","EDT","CAPITL",61757,1252
"10/08/2003 15:00:00","EDT","CENTRL",61754,1992
"10/08/2003 15:00:00","EDT","DUNWOD",61760,761
"10/08/2003 15:00:00","EDT","GENESE",61753,1225
"10/08/2003 15:00:00","EDT","HUD VL",61758,1229
"10/08/2003 15:00:00","EDT","MHK VL",61756,773
"10/08/2003 15:00:00","EDT","MILLWD",61759,223
"10/08/2003 15:00:00","EDT","N.Y.C._LONGIL",,9276
"10/08/2003 15:00:00","EDT","NORTH",61755,615
"10/08/2003 15:00:00","EDT","WEST",61752,1973
"10/08/2003 16:00:00","EDT","CAPITL",61757,1259
"10/08/2003 16:00:00","EDT","CENTRL",61754,1984
"10/08/2003 16:00:00","EDT","DUNWOD",61760,762
"10/08/2003 16:00:00","EDT","GENESE",61753,1211
"10/08/2003 16:00:00","EDT","HUD VL",61758,1232
"10/08/2003 16:00:00","EDT","MHK VL",61756,771
"10/08/2003 16:00:00","EDT","MILLWD",61759,227
"10/08/2003 16:00:00","EDT","N.Y.C._LONGIL",,9341
"10/08/2003 16:00:00","EDT","NORTH",61755,614
"10/08/2003 16:00:00","EDT","WEST",61752,1950
"10/08/2003 17:00:00","EDT","CAPITL",61757,1260
"10/08/2003 17:00:00","EDT","CENTRL",61754,1967
"10/08/2003 17:00:00","EDT","DUNWOD",61760,755
"10/08/2003 17:00:00","EDT","GENESE",61753,1183
"10/08/2003 17:00:00","EDT","HUD VL",61758,1233
"10/08/2003 17:00:00","EDT","MHK VL",61756,781
"10/08/2003 17:00:00","EDT","MILLWD",61759,236
"10/08/2003 17:00:00","EDT","N.Y.C._LONGIL",,9302
"10/08/2003 17:00:00","EDT","NORTH",61755,617
"10/08/2003 17:00:00","EDT","WEST",61752,1929
"10/08/2003 18:00:00","EDT","CAPITL",61757,1329
"10/08/2003 18:00:00","EDT","CENTRL",61754,1974
"10/08/2003 18:00:00","EDT","DUNWOD",61760,778
"10/08/2003 18:00:00","EDT","GENESE",61753,1195
"10/08/2003 18:00:00","EDT","HUD VL",61758,1285
"10/08/2003 18:00:00","EDT","MHK VL",61756,814
"10/08/2003 18:00:00","EDT","MILLWD",61759,256
"10/08/2003 18:00:00","EDT","N.Y.C._LONGIL",,9272
"10/08/2003 18:00:00","EDT","NORTH",61755,630
"10/08/2003 18:00:00","EDT","WEST",61752,1927
"10/08/2003 19:00:00","EDT","CAPITL",61757,1398
"10/08/2003 19:00:00","EDT","CENTRL",61754,2095
"10/08/2003 19:00:00","EDT","DUNWOD",61760,793
"10/08/2003 19:00:00","EDT","GENESE",61753,1265
"10/08/2003 19:00:00","EDT","HUD VL",61758,1347
"10/08/2003 19:00:00","EDT","MHK VL",61756,880
"10/08/2003 19:00:00","EDT","MILLWD",61759,278
"10/08/2003 19:00:00","EDT","N.Y.C._LONGIL",,9381
"10/08/2003 19:00:00","EDT","NORTH",61755,645
"10/08/2003 19:00:00","EDT","WEST",61752,2032
"10/08/2003 20:00:00","EDT","CAPITL",61757,1349
"10/08/2003 20:00:00","EDT","CENTRL",61754,2061
"10/08/2003 20:00:00","EDT","DUNWOD",61760,767
"10/08/2003 20:00:00","EDT","GENESE",61753,1244
"10/08/2003 20:00:00","EDT","HUD VL",61758,1317
"10/08/2003 20:00:00","EDT","MHK VL",61756,833
"10/08/2003 20:00:00","EDT","MILLWD",61759,272
"10/08/2003 20:00:00","EDT","N.Y.C._LONGIL",,9032
"10/08/2003 20:00:00","EDT","NORTH",61755,631
"10/08/2003 20:00:00","EDT","WEST",61752,2019
"10/08/2003 21:00:00","EDT","CAPITL",61757,1240
"10/08/2003 21:00:00","EDT","CENTRL",61754,1934
"10/08/2003 21:00:00","EDT","DUNWOD",61760,710
"10/08/2003 21:00:00","EDT","GENESE",61753,1162
"10/08/2003 21:00:00","EDT","HUD VL",61758,1225
"10/08/2003 21:00:00","EDT","MHK VL",61756,751
"10/08/2003 21:00:00","EDT","MILLWD",61759,248
"10/08/2003 21:00:00","EDT","N.Y.C._LONGIL",,8524
"10/08/2003 21:00:00","EDT","NORTH",61755,613
"10/08/2003 21:00:00","EDT","WEST",61752,1930
"10/08/2003 22:00:00","EDT","CAPITL",61757,1090
"10/08/2003 22:00:00","EDT","CENTRL",61754,1764
"10/08/2003 22:00:00","EDT","DUNWOD",61760,633
"10/08/2003 22:00:00","EDT","GENESE",61753,1040
"10/08/2003 22:00:00","EDT","HUD VL",61758,1101
"10/08/2003 22:00:00","EDT","MHK VL",61756,654
"10/08/2003 22:00:00","EDT","MILLWD",61759,216
"10/08/2003 22:00:00","EDT","N.Y.C._LONGIL",,7795
"10/08/2003 22:00:00","EDT","NORTH",61755,594
"10/08/2003 22:00:00","EDT","WEST",61752,1797
"10/08/2003 23:00:00","EDT","CAPITL",61757,967
"10/08/2003 23:00:00","EDT","CENTRL",61754,1609
"10/08/2003 23:00:00","EDT","DUNWOD",61760,566
"10/08/2003 23:00:00","EDT","GENESE",61753,936
"10/08/2003 23:00:00","EDT","HUD VL",61758,987
"10/08/2003 23:00:00","EDT","MHK VL",61756,575
"10/08/2003 23:00:00","EDT","MILLWD",61759,174
"10/08/2003 23:00:00","EDT","N.Y.C._LONGIL",,7001
"10/08/2003 23:00:00","EDT","NORTH",61755,582
"10/08/2003 23:00:00","EDT","WEST",61752,1649
