"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2003 19:00:00","EDT","MHK VL",61756,876
"10/01/2003 19:00:00","EDT","MILLWD",61759,271
"10/01/2003 19:00:00","EDT","N.Y.C._LONGIL",,9042
"10/01/2003 19:00:00","EDT","NORTH",61755,676
"10/01/2003 19:00:00","EDT","WEST",61752,2076
"10/01/2003 20:00:00","EDT","CAPITL",61757,1425
"10/01/2003 20:00:00","EDT","CENTRL",61754,2064
"10/01/2003 20:00:00","EDT","DUNWOD",61760,744
"10/01/2003 20:00:00","EDT","GENESE",61753,1311
"10/01/2003 20:00:00","EDT","HUD VL",61758,1313
"10/01/2003 20:00:00","EDT","MHK VL",61756,840
"10/01/2003 20:00:00","EDT","MILLWD",61759,256
"10/01/2003 20:00:00","EDT","N.Y.C._LONGIL",,8690
"10/01/2003 20:00:00","EDT","NORTH",61755,668
"10/01/2003 20:00:00","EDT","WEST",61752,2047
"10/01/2003 21:00:00","EDT","CAPITL",61757,1322
"10/01/2003 21:00:00","EDT","CENTRL",61754,1950
"10/01/2003 21:00:00","EDT","DUNWOD",61760,706
"10/01/2003 21:00:00","EDT","GENESE",61753,1223
"10/01/2003 21:00:00","EDT","HUD VL",61758,1248
"10/01/2003 21:00:00","EDT","MHK VL",61756,783
"10/01/2003 21:00:00","EDT","MILLWD",61759,217
"10/01/2003 21:00:00","EDT","N.Y.C._LONGIL",,8189
"10/01/2003 21:00:00","EDT","NORTH",61755,646
"10/01/2003 21:00:00","EDT","WEST",61752,1965
"10/01/2003 22:00:00","EDT","CAPITL",61757,1188
"10/01/2003 22:00:00","EDT","CENTRL",61754,1797
"10/01/2003 22:00:00","EDT","DUNWOD",61760,641
"10/01/2003 22:00:00","EDT","GENESE",61753,1100
"10/01/2003 22:00:00","EDT","HUD VL",61758,1114
"10/01/2003 22:00:00","EDT","MHK VL",61756,697
"10/01/2003 22:00:00","EDT","MILLWD",61759,182
"10/01/2003 22:00:00","EDT","N.Y.C._LONGIL",,7497
"10/01/2003 22:00:00","EDT","NORTH",61755,615
"10/01/2003 22:00:00","EDT","WEST",61752,1832
"10/01/2003 23:00:00","EDT","CAPITL",61757,1050
"10/01/2003 23:00:00","EDT","CENTRL",61754,1623
"10/01/2003 23:00:00","EDT","DUNWOD",61760,566
"10/01/2003 23:00:00","EDT","GENESE",61753,971
"10/01/2003 23:00:00","EDT","HUD VL",61758,990
"10/01/2003 23:00:00","EDT","MHK VL",61756,613
"10/01/2003 23:00:00","EDT","MILLWD",61759,147
"10/01/2003 23:00:00","EDT","N.Y.C._LONGIL",,6713
"10/01/2003 23:00:00","EDT","NORTH",61755,597
"10/01/2003 23:00:00","EDT","WEST",61752,1667
