"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2003 09:00:00","EST","DUNWOD",61760,767
"10/27/2003 09:00:00","EST","GENESE",61753,1194
"10/27/2003 09:00:00","EST","HUD VL",61758,1193
"10/27/2003 09:00:00","EST","MHK VL",61756,821
"10/27/2003 09:00:00","EST","MILLWD",61759,199
"10/27/2003 09:00:00","EST","N.Y.C._LONGIL",,8940
"10/27/2003 09:00:00","EST","NORTH",61755,641
"10/27/2003 09:00:00","EST","WEST",61752,2060
"10/27/2003 10:00:00","EST","CAPITL",61757,1259
"10/27/2003 10:00:00","EST","CENTRL",61754,2090
"10/27/2003 10:00:00","EST","DUNWOD",61760,776
"10/27/2003 10:00:00","EST","GENESE",61753,1222
"10/27/2003 10:00:00","EST","HUD VL",61758,1222
"10/27/2003 10:00:00","EST","MHK VL",61756,830
"10/27/2003 10:00:00","EST","MILLWD",61759,202
"10/27/2003 10:00:00","EST","N.Y.C._LONGIL",,9178
"10/27/2003 10:00:00","EST","NORTH",61755,647
"10/27/2003 10:00:00","EST","WEST",61752,2082
"10/27/2003 11:00:00","EST","CAPITL",61757,1264
"10/27/2003 11:00:00","EST","CENTRL",61754,2093
"10/27/2003 11:00:00","EST","DUNWOD",61760,779
"10/27/2003 11:00:00","EST","GENESE",61753,1219
"10/27/2003 11:00:00","EST","HUD VL",61758,1237
"10/27/2003 11:00:00","EST","MHK VL",61756,825
"10/27/2003 11:00:00","EST","MILLWD",61759,205
"10/27/2003 11:00:00","EST","N.Y.C._LONGIL",,9279
"10/27/2003 11:00:00","EST","NORTH",61755,652
"10/27/2003 11:00:00","EST","WEST",61752,2090
"10/27/2003 12:00:00","EST","CAPITL",61757,1258
"10/27/2003 12:00:00","EST","CENTRL",61754,2084
"10/27/2003 12:00:00","EST","DUNWOD",61760,775
"10/27/2003 12:00:00","EST","GENESE",61753,1210
"10/27/2003 12:00:00","EST","HUD VL",61758,1236
"10/27/2003 12:00:00","EST","MHK VL",61756,818
"10/27/2003 12:00:00","EST","MILLWD",61759,202
"10/27/2003 12:00:00","EST","N.Y.C._LONGIL",,9307
"10/27/2003 12:00:00","EST","NORTH",61755,653
"10/27/2003 12:00:00","EST","WEST",61752,2075
"10/27/2003 13:00:00","EST","CAPITL",61757,1267
"10/27/2003 13:00:00","EST","CENTRL",61754,2077
"10/27/2003 13:00:00","EST","DUNWOD",61760,774
"10/27/2003 13:00:00","EST","GENESE",61753,1213
"10/27/2003 13:00:00","EST","HUD VL",61758,1236
"10/27/2003 13:00:00","EST","MHK VL",61756,813
"10/27/2003 13:00:00","EST","MILLWD",61759,202
"10/27/2003 13:00:00","EST","N.Y.C._LONGIL",,9334
"10/27/2003 13:00:00","EST","NORTH",61755,644
"10/27/2003 13:00:00","EST","WEST",61752,2051
"10/27/2003 14:00:00","EST","CAPITL",61757,1254
"10/27/2003 14:00:00","EST","CENTRL",61754,2056
"10/27/2003 14:00:00","EST","DUNWOD",61760,780
"10/27/2003 14:00:00","EST","GENESE",61753,1209
"10/27/2003 14:00:00","EST","HUD VL",61758,1235
"10/27/2003 14:00:00","EST","MHK VL",61756,795
"10/27/2003 14:00:00","EST","MILLWD",61759,199
"10/27/2003 14:00:00","EST","N.Y.C._LONGIL",,9328
"10/27/2003 14:00:00","EST","NORTH",61755,646
"10/27/2003 14:00:00","EST","WEST",61752,2037
"10/27/2003 15:00:00","EST","CAPITL",61757,1266
"10/27/2003 15:00:00","EST","CENTRL",61754,2056
"10/27/2003 15:00:00","EST","DUNWOD",61760,792
"10/27/2003 15:00:00","EST","GENESE",61753,1218
"10/27/2003 15:00:00","EST","HUD VL",61758,1252
"10/27/2003 15:00:00","EST","MHK VL",61756,805
"10/27/2003 15:00:00","EST","MILLWD",61759,207
"10/27/2003 15:00:00","EST","N.Y.C._LONGIL",,9433
"10/27/2003 15:00:00","EST","NORTH",61755,644
"10/27/2003 15:00:00","EST","WEST",61752,2024
"10/27/2003 16:00:00","EST","CAPITL",61757,1324
"10/27/2003 16:00:00","EST","CENTRL",61754,2126
"10/27/2003 16:00:00","EST","DUNWOD",61760,820
"10/27/2003 16:00:00","EST","GENESE",61753,1254
"10/27/2003 16:00:00","EST","HUD VL",61758,1304
"10/27/2003 16:00:00","EST","MHK VL",61756,859
"10/27/2003 16:00:00","EST","MILLWD",61759,235
"10/27/2003 16:00:00","EST","N.Y.C._LONGIL",,9735
"10/27/2003 16:00:00","EST","NORTH",61755,657
"10/27/2003 16:00:00","EST","WEST",61752,2052
"10/27/2003 17:00:00","EST","CAPITL",61757,1406
"10/27/2003 17:00:00","EST","CENTRL",61754,2213
"10/27/2003 17:00:00","EST","DUNWOD",61760,849
"10/27/2003 17:00:00","EST","GENESE",61753,1319
"10/27/2003 17:00:00","EST","HUD VL",61758,1359
"10/27/2003 17:00:00","EST","MHK VL",61756,903
"10/27/2003 17:00:00","EST","MILLWD",61759,264
"10/27/2003 17:00:00","EST","N.Y.C._LONGIL",,9958
"10/27/2003 17:00:00","EST","NORTH",61755,674
"10/27/2003 17:00:00","EST","WEST",61752,2132
"10/27/2003 18:00:00","EST","CAPITL",61757,1396
"10/27/2003 18:00:00","EST","CENTRL",61754,2193
"10/27/2003 18:00:00","EST","DUNWOD",61760,844
"10/27/2003 18:00:00","EST","GENESE",61753,1316
"10/27/2003 18:00:00","EST","HUD VL",61758,1352
"10/27/2003 18:00:00","EST","MHK VL",61756,888
"10/27/2003 18:00:00","EST","MILLWD",61759,270
"10/27/2003 18:00:00","EST","N.Y.C._LONGIL",,9640
"10/27/2003 18:00:00","EST","NORTH",61755,664
"10/27/2003 18:00:00","EST","WEST",61752,2143
"10/27/2003 19:00:00","EST","CAPITL",61757,1333
"10/27/2003 19:00:00","EST","CENTRL",61754,2128
"10/27/2003 19:00:00","EST","DUNWOD",61760,818
"10/27/2003 19:00:00","EST","GENESE",61753,1288
"10/27/2003 19:00:00","EST","HUD VL",61758,1321
"10/27/2003 19:00:00","EST","MHK VL",61756,853
"10/27/2003 19:00:00","EST","MILLWD",61759,259
"10/27/2003 19:00:00","EST","N.Y.C._LONGIL",,9253
"10/27/2003 19:00:00","EST","NORTH",61755,660
"10/27/2003 19:00:00","EST","WEST",61752,2094
"10/27/2003 20:00:00","EST","CAPITL",61757,1249
"10/27/2003 20:00:00","EST","CENTRL",61754,2059
"10/27/2003 20:00:00","EST","DUNWOD",61760,770
"10/27/2003 20:00:00","EST","GENESE",61753,1236
"10/27/2003 20:00:00","EST","HUD VL",61758,1271
"10/27/2003 20:00:00","EST","MHK VL",61756,797
"10/27/2003 20:00:00","EST","MILLWD",61759,239
"10/27/2003 20:00:00","EST","N.Y.C._LONGIL",,8820
"10/27/2003 20:00:00","EST","NORTH",61755,652
"10/27/2003 20:00:00","EST","WEST",61752,2048
"10/27/2003 21:00:00","EST","CAPITL",61757,1135
"10/27/2003 21:00:00","EST","CENTRL",61754,1937
"10/27/2003 21:00:00","EST","DUNWOD",61760,716
"10/27/2003 21:00:00","EST","GENESE",61753,1154
"10/27/2003 21:00:00","EST","HUD VL",61758,1169
"10/27/2003 21:00:00","EST","MHK VL",61756,720
"10/27/2003 21:00:00","EST","MILLWD",61759,218
"10/27/2003 21:00:00","EST","N.Y.C._LONGIL",,8266
"10/27/2003 21:00:00","EST","NORTH",61755,635
"10/27/2003 21:00:00","EST","WEST",61752,1953
"10/27/2003 22:00:00","EST","CAPITL",61757,1004
"10/27/2003 22:00:00","EST","CENTRL",61754,1764
"10/27/2003 22:00:00","EST","DUNWOD",61760,638
"10/27/2003 22:00:00","EST","GENESE",61753,1035
"10/27/2003 22:00:00","EST","HUD VL",61758,1043
"10/27/2003 22:00:00","EST","MHK VL",61756,640
"10/27/2003 22:00:00","EST","MILLWD",61759,181
"10/27/2003 22:00:00","EST","N.Y.C._LONGIL",,7521
"10/27/2003 22:00:00","EST","NORTH",61755,603
"10/27/2003 22:00:00","EST","WEST",61752,1814
"10/27/2003 23:00:00","EST","CAPITL",61757,895
"10/27/2003 23:00:00","EST","CENTRL",61754,1629
"10/27/2003 23:00:00","EST","DUNWOD",61760,569
"10/27/2003 23:00:00","EST","GENESE",61753,927
"10/27/2003 23:00:00","EST","HUD VL",61758,934
"10/27/2003 23:00:00","EST","MHK VL",61756,568
"10/27/2003 23:00:00","EST","MILLWD",61759,150
"10/27/2003 23:00:00","EST","N.Y.C._LONGIL",,6712
"10/27/2003 23:00:00","EST","NORTH",61755,598
"10/27/2003 23:00:00","EST","WEST",61752,1668
