"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2003 17:00:00","EDT","HUD VL",61758,1220
"10/13/2003 17:00:00","EDT","MHK VL",61756,778
"10/13/2003 17:00:00","EDT","MILLWD",61759,260
"10/13/2003 17:00:00","EDT","N.Y.C._LONGIL",,8737
"10/13/2003 17:00:00","EDT","NORTH",61755,628
"10/13/2003 17:00:00","EDT","WEST",61752,1847
"10/13/2003 18:00:00","EDT","CAPITL",61757,1309
"10/13/2003 18:00:00","EDT","CENTRL",61754,1976
"10/13/2003 18:00:00","EDT","DUNWOD",61760,743
"10/13/2003 18:00:00","EDT","GENESE",61753,1190
"10/13/2003 18:00:00","EDT","HUD VL",61758,1288
"10/13/2003 18:00:00","EDT","MHK VL",61756,823
"10/13/2003 18:00:00","EDT","MILLWD",61759,286
"10/13/2003 18:00:00","EDT","N.Y.C._LONGIL",,8850
"10/13/2003 18:00:00","EDT","NORTH",61755,636
"10/13/2003 18:00:00","EDT","WEST",61752,1867
"10/13/2003 19:00:00","EDT","CAPITL",61757,1363
"10/13/2003 19:00:00","EDT","CENTRL",61754,2064
"10/13/2003 19:00:00","EDT","DUNWOD",61760,760
"10/13/2003 19:00:00","EDT","GENESE",61753,1255
"10/13/2003 19:00:00","EDT","HUD VL",61758,1331
"10/13/2003 19:00:00","EDT","MHK VL",61756,868
"10/13/2003 19:00:00","EDT","MILLWD",61759,307
"10/13/2003 19:00:00","EDT","N.Y.C._LONGIL",,8997
"10/13/2003 19:00:00","EDT","NORTH",61755,645
"10/13/2003 19:00:00","EDT","WEST",61752,1994
"10/13/2003 20:00:00","EDT","CAPITL",61757,1293
"10/13/2003 20:00:00","EDT","CENTRL",61754,2002
"10/13/2003 20:00:00","EDT","DUNWOD",61760,730
"10/13/2003 20:00:00","EDT","GENESE",61753,1220
"10/13/2003 20:00:00","EDT","HUD VL",61758,1281
"10/13/2003 20:00:00","EDT","MHK VL",61756,833
"10/13/2003 20:00:00","EDT","MILLWD",61759,294
"10/13/2003 20:00:00","EDT","N.Y.C._LONGIL",,8640
"10/13/2003 20:00:00","EDT","NORTH",61755,638
"10/13/2003 20:00:00","EDT","WEST",61752,1967
"10/13/2003 21:00:00","EDT","CAPITL",61757,1187
"10/13/2003 21:00:00","EDT","CENTRL",61754,1894
"10/13/2003 21:00:00","EDT","DUNWOD",61760,685
"10/13/2003 21:00:00","EDT","GENESE",61753,1146
"10/13/2003 21:00:00","EDT","HUD VL",61758,1205
"10/13/2003 21:00:00","EDT","MHK VL",61756,775
"10/13/2003 21:00:00","EDT","MILLWD",61759,263
"10/13/2003 21:00:00","EDT","N.Y.C._LONGIL",,8174
"10/13/2003 21:00:00","EDT","NORTH",61755,622
"10/13/2003 21:00:00","EDT","WEST",61752,1877
"10/13/2003 22:00:00","EDT","CAPITL",61757,1057
"10/13/2003 22:00:00","EDT","CENTRL",61754,1749
"10/13/2003 22:00:00","EDT","DUNWOD",61760,631
"10/13/2003 22:00:00","EDT","GENESE",61753,1020
"10/13/2003 22:00:00","EDT","HUD VL",61758,1086
"10/13/2003 22:00:00","EDT","MHK VL",61756,691
"10/13/2003 22:00:00","EDT","MILLWD",61759,223
"10/13/2003 22:00:00","EDT","N.Y.C._LONGIL",,7533
"10/13/2003 22:00:00","EDT","NORTH",61755,601
"10/13/2003 22:00:00","EDT","WEST",61752,1741
"10/13/2003 23:00:00","EDT","CAPITL",61757,978
"10/13/2003 23:00:00","EDT","CENTRL",61754,1603
"10/13/2003 23:00:00","EDT","DUNWOD",61760,565
"10/13/2003 23:00:00","EDT","GENESE",61753,910
"10/13/2003 23:00:00","EDT","HUD VL",61758,975
"10/13/2003 23:00:00","EDT","MHK VL",61756,616
"10/13/2003 23:00:00","EDT","MILLWD",61759,188
"10/13/2003 23:00:00","EDT","N.Y.C._LONGIL",,6787
"10/13/2003 23:00:00","EDT","NORTH",61755,588
"10/13/2003 23:00:00","EDT","WEST",61752,1599
