"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2003 06:00:00","EDT","GENESE",61753,864
"10/25/2003 06:00:00","EDT","HUD VL",61758,914
"10/25/2003 06:00:00","EDT","MHK VL",61756,617
"10/25/2003 06:00:00","EDT","MILLWD",61759,232
"10/25/2003 06:00:00","EDT","N.Y.C._LONGIL",,6064
"10/25/2003 06:00:00","EDT","NORTH",61755,599
"10/25/2003 06:00:00","EDT","WEST",61752,1574
"10/25/2003 07:00:00","EDT","CAPITL",61757,1115
"10/25/2003 07:00:00","EDT","CENTRL",61754,1710
"10/25/2003 07:00:00","EDT","DUNWOD",61760,564
"10/25/2003 07:00:00","EDT","GENESE",61753,936
"10/25/2003 07:00:00","EDT","HUD VL",61758,983
"10/25/2003 07:00:00","EDT","MHK VL",61756,671
"10/25/2003 07:00:00","EDT","MILLWD",61759,257
"10/25/2003 07:00:00","EDT","N.Y.C._LONGIL",,6408
"10/25/2003 07:00:00","EDT","NORTH",61755,612
"10/25/2003 07:00:00","EDT","WEST",61752,1678
"10/25/2003 08:00:00","EDT","CAPITL",61757,1188
"10/25/2003 08:00:00","EDT","CENTRL",61754,1782
"10/25/2003 08:00:00","EDT","DUNWOD",61760,610
"10/25/2003 08:00:00","EDT","GENESE",61753,995
"10/25/2003 08:00:00","EDT","HUD VL",61758,1061
"10/25/2003 08:00:00","EDT","MHK VL",61756,719
"10/25/2003 08:00:00","EDT","MILLWD",61759,280
"10/25/2003 08:00:00","EDT","N.Y.C._LONGIL",,6889
"10/25/2003 08:00:00","EDT","NORTH",61755,629
"10/25/2003 08:00:00","EDT","WEST",61752,1739
"10/25/2003 09:00:00","EDT","CAPITL",61757,1244
"10/25/2003 09:00:00","EDT","CENTRL",61754,1834
"10/25/2003 09:00:00","EDT","DUNWOD",61760,636
"10/25/2003 09:00:00","EDT","GENESE",61753,1037
"10/25/2003 09:00:00","EDT","HUD VL",61758,1099
"10/25/2003 09:00:00","EDT","MHK VL",61756,737
"10/25/2003 09:00:00","EDT","MILLWD",61759,294
"10/25/2003 09:00:00","EDT","N.Y.C._LONGIL",,7305
"10/25/2003 09:00:00","EDT","NORTH",61755,637
"10/25/2003 09:00:00","EDT","WEST",61752,1806
"10/25/2003 10:00:00","EDT","CAPITL",61757,1240
"10/25/2003 10:00:00","EDT","CENTRL",61754,1846
"10/25/2003 10:00:00","EDT","DUNWOD",61760,646
"10/25/2003 10:00:00","EDT","GENESE",61753,1062
"10/25/2003 10:00:00","EDT","HUD VL",61758,1110
"10/25/2003 10:00:00","EDT","MHK VL",61756,731
"10/25/2003 10:00:00","EDT","MILLWD",61759,288
"10/25/2003 10:00:00","EDT","N.Y.C._LONGIL",,7568
"10/25/2003 10:00:00","EDT","NORTH",61755,642
"10/25/2003 10:00:00","EDT","WEST",61752,1845
"10/25/2003 11:00:00","EDT","CAPITL",61757,1210
"10/25/2003 11:00:00","EDT","CENTRL",61754,1837
"10/25/2003 11:00:00","EDT","DUNWOD",61760,643
"10/25/2003 11:00:00","EDT","GENESE",61753,1062
"10/25/2003 11:00:00","EDT","HUD VL",61758,1096
"10/25/2003 11:00:00","EDT","MHK VL",61756,723
"10/25/2003 11:00:00","EDT","MILLWD",61759,278
"10/25/2003 11:00:00","EDT","N.Y.C._LONGIL",,7617
"10/25/2003 11:00:00","EDT","NORTH",61755,639
"10/25/2003 11:00:00","EDT","WEST",61752,1837
"10/25/2003 12:00:00","EDT","CAPITL",61757,1178
"10/25/2003 12:00:00","EDT","CENTRL",61754,1808
"10/25/2003 12:00:00","EDT","DUNWOD",61760,638
"10/25/2003 12:00:00","EDT","GENESE",61753,1039
"10/25/2003 12:00:00","EDT","HUD VL",61758,1074
"10/25/2003 12:00:00","EDT","MHK VL",61756,700
"10/25/2003 12:00:00","EDT","MILLWD",61759,261
"10/25/2003 12:00:00","EDT","N.Y.C._LONGIL",,7564
"10/25/2003 12:00:00","EDT","NORTH",61755,634
"10/25/2003 12:00:00","EDT","WEST",61752,1825
"10/25/2003 13:00:00","EDT","CAPITL",61757,1140
"10/25/2003 13:00:00","EDT","CENTRL",61754,1769
"10/25/2003 13:00:00","EDT","DUNWOD",61760,629
"10/25/2003 13:00:00","EDT","GENESE",61753,1027
"10/25/2003 13:00:00","EDT","HUD VL",61758,1052
"10/25/2003 13:00:00","EDT","MHK VL",61756,678
"10/25/2003 13:00:00","EDT","MILLWD",61759,256
"10/25/2003 13:00:00","EDT","N.Y.C._LONGIL",,7454
"10/25/2003 13:00:00","EDT","NORTH",61755,626
"10/25/2003 13:00:00","EDT","WEST",61752,1802
"10/25/2003 14:00:00","EDT","CAPITL",61757,1103
"10/25/2003 14:00:00","EDT","CENTRL",61754,1741
"10/25/2003 14:00:00","EDT","DUNWOD",61760,614
"10/25/2003 14:00:00","EDT","GENESE",61753,1010
"10/25/2003 14:00:00","EDT","HUD VL",61758,1029
"10/25/2003 14:00:00","EDT","MHK VL",61756,664
"10/25/2003 14:00:00","EDT","MILLWD",61759,246
"10/25/2003 14:00:00","EDT","N.Y.C._LONGIL",,7364
"10/25/2003 14:00:00","EDT","NORTH",61755,630
"10/25/2003 14:00:00","EDT","WEST",61752,1765
"10/25/2003 15:00:00","EDT","CAPITL",61757,1090
"10/25/2003 15:00:00","EDT","CENTRL",61754,1726
"10/25/2003 15:00:00","EDT","DUNWOD",61760,610
"10/25/2003 15:00:00","EDT","GENESE",61753,1006
"10/25/2003 15:00:00","EDT","HUD VL",61758,1013
"10/25/2003 15:00:00","EDT","MHK VL",61756,665
"10/25/2003 15:00:00","EDT","MILLWD",61759,241
"10/25/2003 15:00:00","EDT","N.Y.C._LONGIL",,7284
"10/25/2003 15:00:00","EDT","NORTH",61755,627
"10/25/2003 15:00:00","EDT","WEST",61752,1746
"10/25/2003 16:00:00","EDT","CAPITL",61757,1114
"10/25/2003 16:00:00","EDT","CENTRL",61754,1752
"10/25/2003 16:00:00","EDT","DUNWOD",61760,616
"10/25/2003 16:00:00","EDT","GENESE",61753,1017
"10/25/2003 16:00:00","EDT","HUD VL",61758,1027
"10/25/2003 16:00:00","EDT","MHK VL",61756,680
"10/25/2003 16:00:00","EDT","MILLWD",61759,244
"10/25/2003 16:00:00","EDT","N.Y.C._LONGIL",,7315
"10/25/2003 16:00:00","EDT","NORTH",61755,636
"10/25/2003 16:00:00","EDT","WEST",61752,1761
"10/25/2003 17:00:00","EDT","CAPITL",61757,1159
"10/25/2003 17:00:00","EDT","CENTRL",61754,1795
"10/25/2003 17:00:00","EDT","DUNWOD",61760,638
"10/25/2003 17:00:00","EDT","GENESE",61753,1055
"10/25/2003 17:00:00","EDT","HUD VL",61758,1066
"10/25/2003 17:00:00","EDT","MHK VL",61756,714
"10/25/2003 17:00:00","EDT","MILLWD",61759,260
"10/25/2003 17:00:00","EDT","N.Y.C._LONGIL",,7540
"10/25/2003 17:00:00","EDT","NORTH",61755,645
"10/25/2003 17:00:00","EDT","WEST",61752,1802
"10/25/2003 18:00:00","EDT","CAPITL",61757,1249
"10/25/2003 18:00:00","EDT","CENTRL",61754,1889
"10/25/2003 18:00:00","EDT","DUNWOD",61760,693
"10/25/2003 18:00:00","EDT","GENESE",61753,1119
"10/25/2003 18:00:00","EDT","HUD VL",61758,1159
"10/25/2003 18:00:00","EDT","MHK VL",61756,766
"10/25/2003 18:00:00","EDT","MILLWD",61759,297
"10/25/2003 18:00:00","EDT","N.Y.C._LONGIL",,8073
"10/25/2003 18:00:00","EDT","NORTH",61755,654
"10/25/2003 18:00:00","EDT","WEST",61752,1876
"10/25/2003 19:00:00","EDT","CAPITL",61757,1237
"10/25/2003 19:00:00","EDT","CENTRL",61754,1880
"10/25/2003 19:00:00","EDT","DUNWOD",61760,697
"10/25/2003 19:00:00","EDT","GENESE",61753,1101
"10/25/2003 19:00:00","EDT","HUD VL",61758,1166
"10/25/2003 19:00:00","EDT","MHK VL",61756,756
"10/25/2003 19:00:00","EDT","MILLWD",61759,302
"10/25/2003 19:00:00","EDT","N.Y.C._LONGIL",,8079
"10/25/2003 19:00:00","EDT","NORTH",61755,639
"10/25/2003 19:00:00","EDT","WEST",61752,1879
"10/25/2003 20:00:00","EDT","CAPITL",61757,1194
"10/25/2003 20:00:00","EDT","CENTRL",61754,1841
"10/25/2003 20:00:00","EDT","DUNWOD",61760,682
"10/25/2003 20:00:00","EDT","GENESE",61753,1073
"10/25/2003 20:00:00","EDT","HUD VL",61758,1140
"10/25/2003 20:00:00","EDT","MHK VL",61756,726
"10/25/2003 20:00:00","EDT","MILLWD",61759,290
"10/25/2003 20:00:00","EDT","N.Y.C._LONGIL",,7885
"10/25/2003 20:00:00","EDT","NORTH",61755,629
"10/25/2003 20:00:00","EDT","WEST",61752,1854
"10/25/2003 21:00:00","EDT","CAPITL",61757,1130
"10/25/2003 21:00:00","EDT","CENTRL",61754,1770
"10/25/2003 21:00:00","EDT","DUNWOD",61760,657
"10/25/2003 21:00:00","EDT","GENESE",61753,1030
"10/25/2003 21:00:00","EDT","HUD VL",61758,1092
"10/25/2003 21:00:00","EDT","MHK VL",61756,693
"10/25/2003 21:00:00","EDT","MILLWD",61759,273
"10/25/2003 21:00:00","EDT","N.Y.C._LONGIL",,7648
"10/25/2003 21:00:00","EDT","NORTH",61755,614
"10/25/2003 21:00:00","EDT","WEST",61752,1816
"10/25/2003 22:00:00","EDT","CAPITL",61757,1055
"10/25/2003 22:00:00","EDT","CENTRL",61754,1679
"10/25/2003 22:00:00","EDT","DUNWOD",61760,625
"10/25/2003 22:00:00","EDT","GENESE",61753,964
"10/25/2003 22:00:00","EDT","HUD VL",61758,1015
"10/25/2003 22:00:00","EDT","MHK VL",61756,641
"10/25/2003 22:00:00","EDT","MILLWD",61759,254
"10/25/2003 22:00:00","EDT","N.Y.C._LONGIL",,7273
"10/25/2003 22:00:00","EDT","NORTH",61755,600
"10/25/2003 22:00:00","EDT","WEST",61752,1715
"10/25/2003 23:00:00","EDT","CAPITL",61757,976
"10/25/2003 23:00:00","EDT","CENTRL",61754,1569
"10/25/2003 23:00:00","EDT","DUNWOD",61760,579
"10/25/2003 23:00:00","EDT","GENESE",61753,876
"10/25/2003 23:00:00","EDT","HUD VL",61758,942
"10/25/2003 23:00:00","EDT","MHK VL",61756,577
"10/25/2003 23:00:00","EDT","MILLWD",61759,223
"10/25/2003 23:00:00","EDT","N.Y.C._LONGIL",,6820
"10/25/2003 23:00:00","EDT","NORTH",61755,584
"10/25/2003 23:00:00","EDT","WEST",61752,1594
