"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2003 07:00:00","EDT","GENESE",61753,1185
"10/07/2003 07:00:00","EDT","HUD VL",61758,1148
"10/07/2003 07:00:00","EDT","MHK VL",61756,836
"10/07/2003 07:00:00","EDT","MILLWD",61759,254
"10/07/2003 07:00:00","EDT","N.Y.C._LONGIL",,7581
"10/07/2003 07:00:00","EDT","NORTH",61755,674
"10/07/2003 07:00:00","EDT","WEST",61752,1962
"10/07/2003 08:00:00","EDT","CAPITL",61757,1335
"10/07/2003 08:00:00","EDT","CENTRL",61754,2018
"10/07/2003 08:00:00","EDT","DUNWOD",61760,719
"10/07/2003 08:00:00","EDT","GENESE",61753,1201
"10/07/2003 08:00:00","EDT","HUD VL",61758,1182
"10/07/2003 08:00:00","EDT","MHK VL",61756,836
"10/07/2003 08:00:00","EDT","MILLWD",61759,245
"10/07/2003 08:00:00","EDT","N.Y.C._LONGIL",,8119
"10/07/2003 08:00:00","EDT","NORTH",61755,664
"10/07/2003 08:00:00","EDT","WEST",61752,2011
"10/07/2003 09:00:00","EDT","CAPITL",61757,1294
"10/07/2003 09:00:00","EDT","CENTRL",61754,2031
"10/07/2003 09:00:00","EDT","DUNWOD",61760,744
"10/07/2003 09:00:00","EDT","GENESE",61753,1205
"10/07/2003 09:00:00","EDT","HUD VL",61758,1194
"10/07/2003 09:00:00","EDT","MHK VL",61756,815
"10/07/2003 09:00:00","EDT","MILLWD",61759,239
"10/07/2003 09:00:00","EDT","N.Y.C._LONGIL",,8467
"10/07/2003 09:00:00","EDT","NORTH",61755,658
"10/07/2003 09:00:00","EDT","WEST",61752,2025
"10/07/2003 10:00:00","EDT","CAPITL",61757,1281
"10/07/2003 10:00:00","EDT","CENTRL",61754,2026
"10/07/2003 10:00:00","EDT","DUNWOD",61760,752
"10/07/2003 10:00:00","EDT","GENESE",61753,1213
"10/07/2003 10:00:00","EDT","HUD VL",61758,1210
"10/07/2003 10:00:00","EDT","MHK VL",61756,802
"10/07/2003 10:00:00","EDT","MILLWD",61759,235
"10/07/2003 10:00:00","EDT","N.Y.C._LONGIL",,8643
"10/07/2003 10:00:00","EDT","NORTH",61755,654
"10/07/2003 10:00:00","EDT","WEST",61752,2040
"10/07/2003 11:00:00","EDT","CAPITL",61757,1270
"10/07/2003 11:00:00","EDT","CENTRL",61754,2002
"10/07/2003 11:00:00","EDT","DUNWOD",61760,756
"10/07/2003 11:00:00","EDT","GENESE",61753,1206
"10/07/2003 11:00:00","EDT","HUD VL",61758,1208
"10/07/2003 11:00:00","EDT","MHK VL",61756,796
"10/07/2003 11:00:00","EDT","MILLWD",61759,227
"10/07/2003 11:00:00","EDT","N.Y.C._LONGIL",,8733
"10/07/2003 11:00:00","EDT","NORTH",61755,648
"10/07/2003 11:00:00","EDT","WEST",61752,2030
"10/07/2003 12:00:00","EDT","CAPITL",61757,1256
"10/07/2003 12:00:00","EDT","CENTRL",61754,1990
"10/07/2003 12:00:00","EDT","DUNWOD",61760,756
"10/07/2003 12:00:00","EDT","GENESE",61753,1199
"10/07/2003 12:00:00","EDT","HUD VL",61758,1196
"10/07/2003 12:00:00","EDT","MHK VL",61756,778
"10/07/2003 12:00:00","EDT","MILLWD",61759,218
"10/07/2003 12:00:00","EDT","N.Y.C._LONGIL",,8737
"10/07/2003 12:00:00","EDT","NORTH",61755,645
"10/07/2003 12:00:00","EDT","WEST",61752,2016
"10/07/2003 13:00:00","EDT","CAPITL",61757,1245
"10/07/2003 13:00:00","EDT","CENTRL",61754,1983
"10/07/2003 13:00:00","EDT","DUNWOD",61760,756
"10/07/2003 13:00:00","EDT","GENESE",61753,1200
"10/07/2003 13:00:00","EDT","HUD VL",61758,1202
"10/07/2003 13:00:00","EDT","MHK VL",61756,766
"10/07/2003 13:00:00","EDT","MILLWD",61759,212
"10/07/2003 13:00:00","EDT","N.Y.C._LONGIL",,8753
"10/07/2003 13:00:00","EDT","NORTH",61755,638
"10/07/2003 13:00:00","EDT","WEST",61752,2010
"10/07/2003 14:00:00","EDT","CAPITL",61757,1223
"10/07/2003 14:00:00","EDT","CENTRL",61754,1952
"10/07/2003 14:00:00","EDT","DUNWOD",61760,793
"10/07/2003 14:00:00","EDT","GENESE",61753,1182
"10/07/2003 14:00:00","EDT","HUD VL",61758,1194
"10/07/2003 14:00:00","EDT","MHK VL",61756,755
"10/07/2003 14:00:00","EDT","MILLWD",61759,210
"10/07/2003 14:00:00","EDT","N.Y.C._LONGIL",,8698
"10/07/2003 14:00:00","EDT","NORTH",61755,632
"10/07/2003 14:00:00","EDT","WEST",61752,1978
"10/07/2003 15:00:00","EDT","CAPITL",61757,1218
"10/07/2003 15:00:00","EDT","CENTRL",61754,1922
"10/07/2003 15:00:00","EDT","DUNWOD",61760,753
"10/07/2003 15:00:00","EDT","GENESE",61753,1168
"10/07/2003 15:00:00","EDT","HUD VL",61758,1193
"10/07/2003 15:00:00","EDT","MHK VL",61756,738
"10/07/2003 15:00:00","EDT","MILLWD",61759,207
"10/07/2003 15:00:00","EDT","N.Y.C._LONGIL",,8726
"10/07/2003 15:00:00","EDT","NORTH",61755,627
"10/07/2003 15:00:00","EDT","WEST",61752,1941
"10/07/2003 16:00:00","EDT","CAPITL",61757,1229
"10/07/2003 16:00:00","EDT","CENTRL",61754,1910
"10/07/2003 16:00:00","EDT","DUNWOD",61760,752
"10/07/2003 16:00:00","EDT","GENESE",61753,1158
"10/07/2003 16:00:00","EDT","HUD VL",61758,1203
"10/07/2003 16:00:00","EDT","MHK VL",61756,745
"10/07/2003 16:00:00","EDT","MILLWD",61759,212
"10/07/2003 16:00:00","EDT","N.Y.C._LONGIL",,8777
"10/07/2003 16:00:00","EDT","NORTH",61755,630
"10/07/2003 16:00:00","EDT","WEST",61752,1926
"10/07/2003 17:00:00","EDT","CAPITL",61757,1245
"10/07/2003 17:00:00","EDT","CENTRL",61754,1902
"10/07/2003 17:00:00","EDT","DUNWOD",61760,754
"10/07/2003 17:00:00","EDT","GENESE",61753,1151
"10/07/2003 17:00:00","EDT","HUD VL",61758,1215
"10/07/2003 17:00:00","EDT","MHK VL",61756,764
"10/07/2003 17:00:00","EDT","MILLWD",61759,221
"10/07/2003 17:00:00","EDT","N.Y.C._LONGIL",,8771
"10/07/2003 17:00:00","EDT","NORTH",61755,634
"10/07/2003 17:00:00","EDT","WEST",61752,1902
"10/07/2003 18:00:00","EDT","CAPITL",61757,1340
"10/07/2003 18:00:00","EDT","CENTRL",61754,1948
"10/07/2003 18:00:00","EDT","DUNWOD",61760,786
"10/07/2003 18:00:00","EDT","GENESE",61753,1173
"10/07/2003 18:00:00","EDT","HUD VL",61758,1275
"10/07/2003 18:00:00","EDT","MHK VL",61756,808
"10/07/2003 18:00:00","EDT","MILLWD",61759,245
"10/07/2003 18:00:00","EDT","N.Y.C._LONGIL",,8829
"10/07/2003 18:00:00","EDT","NORTH",61755,646
"10/07/2003 18:00:00","EDT","WEST",61752,1912
"10/07/2003 19:00:00","EDT","CAPITL",61757,1439
"10/07/2003 19:00:00","EDT","CENTRL",61754,2058
"10/07/2003 19:00:00","EDT","DUNWOD",61760,825
"10/07/2003 19:00:00","EDT","GENESE",61753,1249
"10/07/2003 19:00:00","EDT","HUD VL",61758,1342
"10/07/2003 19:00:00","EDT","MHK VL",61756,872
"10/07/2003 19:00:00","EDT","MILLWD",61759,271
"10/07/2003 19:00:00","EDT","N.Y.C._LONGIL",,9013
"10/07/2003 19:00:00","EDT","NORTH",61755,656
"10/07/2003 19:00:00","EDT","WEST",61752,2023
"10/07/2003 20:00:00","EDT","CAPITL",61757,1402
"10/07/2003 20:00:00","EDT","CENTRL",61754,2018
"10/07/2003 20:00:00","EDT","DUNWOD",61760,766
"10/07/2003 20:00:00","EDT","GENESE",61753,1220
"10/07/2003 20:00:00","EDT","HUD VL",61758,1305
"10/07/2003 20:00:00","EDT","MHK VL",61756,841
"10/07/2003 20:00:00","EDT","MILLWD",61759,269
"10/07/2003 20:00:00","EDT","N.Y.C._LONGIL",,8740
"10/07/2003 20:00:00","EDT","NORTH",61755,644
"10/07/2003 20:00:00","EDT","WEST",61752,2008
"10/07/2003 21:00:00","EDT","CAPITL",61757,1313
"10/07/2003 21:00:00","EDT","CENTRL",61754,1909
"10/07/2003 21:00:00","EDT","DUNWOD",61760,700
"10/07/2003 21:00:00","EDT","GENESE",61753,1152
"10/07/2003 21:00:00","EDT","HUD VL",61758,1224
"10/07/2003 21:00:00","EDT","MHK VL",61756,761
"10/07/2003 21:00:00","EDT","MILLWD",61759,252
"10/07/2003 21:00:00","EDT","N.Y.C._LONGIL",,8264
"10/07/2003 21:00:00","EDT","NORTH",61755,626
"10/07/2003 21:00:00","EDT","WEST",61752,1940
"10/07/2003 22:00:00","EDT","CAPITL",61757,1196
"10/07/2003 22:00:00","EDT","CENTRL",61754,1756
"10/07/2003 22:00:00","EDT","DUNWOD",61760,628
"10/07/2003 22:00:00","EDT","GENESE",61753,1034
"10/07/2003 22:00:00","EDT","HUD VL",61758,1098
"10/07/2003 22:00:00","EDT","MHK VL",61756,674
"10/07/2003 22:00:00","EDT","MILLWD",61759,213
"10/07/2003 22:00:00","EDT","N.Y.C._LONGIL",,7548
"10/07/2003 22:00:00","EDT","NORTH",61755,607
"10/07/2003 22:00:00","EDT","WEST",61752,1794
"10/07/2003 23:00:00","EDT","CAPITL",61757,1082
"10/07/2003 23:00:00","EDT","CENTRL",61754,1618
"10/07/2003 23:00:00","EDT","DUNWOD",61760,560
"10/07/2003 23:00:00","EDT","GENESE",61753,933
"10/07/2003 23:00:00","EDT","HUD VL",61758,985
"10/07/2003 23:00:00","EDT","MHK VL",61756,603
"10/07/2003 23:00:00","EDT","MILLWD",61759,177
"10/07/2003 23:00:00","EDT","N.Y.C._LONGIL",,6778
"10/07/2003 23:00:00","EDT","NORTH",61755,588
"10/07/2003 23:00:00","EDT","WEST",61752,1645
