"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2003 03:00:00","EDT","WEST",61752,1474
"10/02/2003 04:00:00","EDT","CAPITL",61757,960
"10/02/2003 04:00:00","EDT","CENTRL",61754,1481
"10/02/2003 04:00:00","EDT","DUNWOD",61760,464
"10/02/2003 04:00:00","EDT","GENESE",61753,859
"10/02/2003 04:00:00","EDT","HUD VL",61758,845
"10/02/2003 04:00:00","EDT","MHK VL",61756,554
"10/02/2003 04:00:00","EDT","MILLWD",61759,119
"10/02/2003 04:00:00","EDT","N.Y.C._LONGIL",,5412
"10/02/2003 04:00:00","EDT","NORTH",61755,579
"10/02/2003 04:00:00","EDT","WEST",61752,1496
"10/02/2003 05:00:00","EDT","CAPITL",61757,1055
"10/02/2003 05:00:00","EDT","CENTRL",61754,1605
"10/02/2003 05:00:00","EDT","DUNWOD",61760,501
"10/02/2003 05:00:00","EDT","GENESE",61753,947
"10/02/2003 05:00:00","EDT","HUD VL",61758,910
"10/02/2003 05:00:00","EDT","MHK VL",61756,620
"10/02/2003 05:00:00","EDT","MILLWD",61759,131
"10/02/2003 05:00:00","EDT","N.Y.C._LONGIL",,5763
"10/02/2003 05:00:00","EDT","NORTH",61755,599
"10/02/2003 05:00:00","EDT","WEST",61752,1593
"10/02/2003 06:00:00","EDT","CAPITL",61757,1243
"10/02/2003 06:00:00","EDT","CENTRL",61754,1869
"10/02/2003 06:00:00","EDT","DUNWOD",61760,584
"10/02/2003 06:00:00","EDT","GENESE",61753,1154
"10/02/2003 06:00:00","EDT","HUD VL",61758,1058
"10/02/2003 06:00:00","EDT","MHK VL",61756,768
"10/02/2003 06:00:00","EDT","MILLWD",61759,171
"10/02/2003 06:00:00","EDT","N.Y.C._LONGIL",,6649
"10/02/2003 06:00:00","EDT","NORTH",61755,639
"10/02/2003 06:00:00","EDT","WEST",61752,1781
"10/02/2003 07:00:00","EDT","CAPITL",61757,1323
"10/02/2003 07:00:00","EDT","CENTRL",61754,1989
"10/02/2003 07:00:00","EDT","DUNWOD",61760,661
"10/02/2003 07:00:00","EDT","GENESE",61753,1224
"10/02/2003 07:00:00","EDT","HUD VL",61758,1139
"10/02/2003 07:00:00","EDT","MHK VL",61756,842
"10/02/2003 07:00:00","EDT","MILLWD",61759,193
"10/02/2003 07:00:00","EDT","N.Y.C._LONGIL",,7488
"10/02/2003 07:00:00","EDT","NORTH",61755,658
"10/02/2003 07:00:00","EDT","WEST",61752,1938
"10/02/2003 08:00:00","EDT","CAPITL",61757,1310
"10/02/2003 08:00:00","EDT","CENTRL",61754,2008
"10/02/2003 08:00:00","EDT","DUNWOD",61760,697
"10/02/2003 08:00:00","EDT","GENESE",61753,1244
"10/02/2003 08:00:00","EDT","HUD VL",61758,1177
"10/02/2003 08:00:00","EDT","MHK VL",61756,858
"10/02/2003 08:00:00","EDT","MILLWD",61759,194
"10/02/2003 08:00:00","EDT","N.Y.C._LONGIL",,8067
"10/02/2003 08:00:00","EDT","NORTH",61755,667
"10/02/2003 08:00:00","EDT","WEST",61752,2009
"10/02/2003 09:00:00","EDT","CAPITL",61757,1296
"10/02/2003 09:00:00","EDT","CENTRL",61754,2009
"10/02/2003 09:00:00","EDT","DUNWOD",61760,720
"10/02/2003 09:00:00","EDT","GENESE",61753,1256
"10/02/2003 09:00:00","EDT","HUD VL",61758,1197
"10/02/2003 09:00:00","EDT","MHK VL",61756,859
"10/02/2003 09:00:00","EDT","MILLWD",61759,195
"10/02/2003 09:00:00","EDT","N.Y.C._LONGIL",,8462
"10/02/2003 09:00:00","EDT","NORTH",61755,654
"10/02/2003 09:00:00","EDT","WEST",61752,2025
"10/02/2003 10:00:00","EDT","CAPITL",61757,1277
"10/02/2003 10:00:00","EDT","CENTRL",61754,2027
"10/02/2003 10:00:00","EDT","DUNWOD",61760,734
"10/02/2003 10:00:00","EDT","GENESE",61753,1267
"10/02/2003 10:00:00","EDT","HUD VL",61758,1211
"10/02/2003 10:00:00","EDT","MHK VL",61756,864
"10/02/2003 10:00:00","EDT","MILLWD",61759,192
"10/02/2003 10:00:00","EDT","N.Y.C._LONGIL",,8665
"10/02/2003 10:00:00","EDT","NORTH",61755,644
"10/02/2003 10:00:00","EDT","WEST",61752,2059
"10/02/2003 11:00:00","EDT","CAPITL",61757,1267
"10/02/2003 11:00:00","EDT","CENTRL",61754,2012
"10/02/2003 11:00:00","EDT","DUNWOD",61760,741
"10/02/2003 11:00:00","EDT","GENESE",61753,1267
"10/02/2003 11:00:00","EDT","HUD VL",61758,1255
"10/02/2003 11:00:00","EDT","MHK VL",61756,857
"10/02/2003 11:00:00","EDT","MILLWD",61759,188
"10/02/2003 11:00:00","EDT","N.Y.C._LONGIL",,8746
"10/02/2003 11:00:00","EDT","NORTH",61755,643
"10/02/2003 11:00:00","EDT","WEST",61752,2067
"10/02/2003 12:00:00","EDT","CAPITL",61757,1295
"10/02/2003 12:00:00","EDT","CENTRL",61754,1998
"10/02/2003 12:00:00","EDT","DUNWOD",61760,736
"10/02/2003 12:00:00","EDT","GENESE",61753,1255
"10/02/2003 12:00:00","EDT","HUD VL",61758,1215
"10/02/2003 12:00:00","EDT","MHK VL",61756,838
"10/02/2003 12:00:00","EDT","MILLWD",61759,191
"10/02/2003 12:00:00","EDT","N.Y.C._LONGIL",,8760
"10/02/2003 12:00:00","EDT","NORTH",61755,640
"10/02/2003 12:00:00","EDT","WEST",61752,2062
"10/02/2003 13:00:00","EDT","CAPITL",61757,1277
"10/02/2003 13:00:00","EDT","CENTRL",61754,1987
"10/02/2003 13:00:00","EDT","DUNWOD",61760,734
"10/02/2003 13:00:00","EDT","GENESE",61753,1252
"10/02/2003 13:00:00","EDT","HUD VL",61758,1207
"10/02/2003 13:00:00","EDT","MHK VL",61756,826
"10/02/2003 13:00:00","EDT","MILLWD",61759,192
"10/02/2003 13:00:00","EDT","N.Y.C._LONGIL",,8751
"10/02/2003 13:00:00","EDT","NORTH",61755,644
"10/02/2003 13:00:00","EDT","WEST",61752,2072
"10/02/2003 14:00:00","EDT","CAPITL",61757,1253
"10/02/2003 14:00:00","EDT","CENTRL",61754,1981
"10/02/2003 14:00:00","EDT","DUNWOD",61760,729
"10/02/2003 14:00:00","EDT","GENESE",61753,1250
"10/02/2003 14:00:00","EDT","HUD VL",61758,1194
"10/02/2003 14:00:00","EDT","MHK VL",61756,819
"10/02/2003 14:00:00","EDT","MILLWD",61759,187
"10/02/2003 14:00:00","EDT","N.Y.C._LONGIL",,8694
"10/02/2003 14:00:00","EDT","NORTH",61755,634
"10/02/2003 14:00:00","EDT","WEST",61752,2030
"10/02/2003 15:00:00","EDT","CAPITL",61757,1230
"10/02/2003 15:00:00","EDT","CENTRL",61754,1966
"10/02/2003 15:00:00","EDT","DUNWOD",61760,723
"10/02/2003 15:00:00","EDT","GENESE",61753,1249
"10/02/2003 15:00:00","EDT","HUD VL",61758,1179
"10/02/2003 15:00:00","EDT","MHK VL",61756,820
"10/02/2003 15:00:00","EDT","MILLWD",61759,210
"10/02/2003 15:00:00","EDT","N.Y.C._LONGIL",,8673
"10/02/2003 15:00:00","EDT","NORTH",61755,629
"10/02/2003 15:00:00","EDT","WEST",61752,1990
"10/02/2003 16:00:00","EDT","CAPITL",61757,1234
"10/02/2003 16:00:00","EDT","CENTRL",61754,1988
"10/02/2003 16:00:00","EDT","DUNWOD",61760,724
"10/02/2003 16:00:00","EDT","GENESE",61753,1244
"10/02/2003 16:00:00","EDT","HUD VL",61758,1186
"10/02/2003 16:00:00","EDT","MHK VL",61756,830
"10/02/2003 16:00:00","EDT","MILLWD",61759,216
"10/02/2003 16:00:00","EDT","N.Y.C._LONGIL",,8698
"10/02/2003 16:00:00","EDT","NORTH",61755,637
"10/02/2003 16:00:00","EDT","WEST",61752,1970
"10/02/2003 17:00:00","EDT","CAPITL",61757,1250
"10/02/2003 17:00:00","EDT","CENTRL",61754,2008
"10/02/2003 17:00:00","EDT","DUNWOD",61760,724
"10/02/2003 17:00:00","EDT","GENESE",61753,1221
"10/02/2003 17:00:00","EDT","HUD VL",61758,1199
"10/02/2003 17:00:00","EDT","MHK VL",61756,854
"10/02/2003 17:00:00","EDT","MILLWD",61759,222
"10/02/2003 17:00:00","EDT","N.Y.C._LONGIL",,8648
"10/02/2003 17:00:00","EDT","NORTH",61755,643
"10/02/2003 17:00:00","EDT","WEST",61752,1946
"10/02/2003 18:00:00","EDT","CAPITL",61757,1358
"10/02/2003 18:00:00","EDT","CENTRL",61754,2034
"10/02/2003 18:00:00","EDT","DUNWOD",61760,742
"10/02/2003 18:00:00","EDT","GENESE",61753,1237
"10/02/2003 18:00:00","EDT","HUD VL",61758,1253
"10/02/2003 18:00:00","EDT","MHK VL",61756,886
"10/02/2003 18:00:00","EDT","MILLWD",61759,248
"10/02/2003 18:00:00","EDT","N.Y.C._LONGIL",,8649
"10/02/2003 18:00:00","EDT","NORTH",61755,653
"10/02/2003 18:00:00","EDT","WEST",61752,1966
"10/02/2003 19:00:00","EDT","CAPITL",61757,1445
"10/02/2003 19:00:00","EDT","CENTRL",61754,2120
"10/02/2003 19:00:00","EDT","DUNWOD",61760,766
"10/02/2003 19:00:00","EDT","GENESE",61753,1306
"10/02/2003 19:00:00","EDT","HUD VL",61758,1323
"10/02/2003 19:00:00","EDT","MHK VL",61756,918
"10/02/2003 19:00:00","EDT","MILLWD",61759,290
"10/02/2003 19:00:00","EDT","N.Y.C._LONGIL",,8879
"10/02/2003 19:00:00","EDT","NORTH",61755,667
"10/02/2003 19:00:00","EDT","WEST",61752,2075
"10/02/2003 20:00:00","EDT","CAPITL",61757,1412
"10/02/2003 20:00:00","EDT","CENTRL",61754,2076
"10/02/2003 20:00:00","EDT","DUNWOD",61760,757
"10/02/2003 20:00:00","EDT","GENESE",61753,1292
"10/02/2003 20:00:00","EDT","HUD VL",61758,1303
"10/02/2003 20:00:00","EDT","MHK VL",61756,892
"10/02/2003 20:00:00","EDT","MILLWD",61759,279
"10/02/2003 20:00:00","EDT","N.Y.C._LONGIL",,8595
"10/02/2003 20:00:00","EDT","NORTH",61755,659
"10/02/2003 20:00:00","EDT","WEST",61752,2060
"10/02/2003 21:00:00","EDT","CAPITL",61757,1247
"10/02/2003 21:00:00","EDT","CAPITL",61757,1339
"10/02/2003 21:00:00","EDT","CENTRL",61754,1844
"10/02/2003 21:00:00","EDT","CENTRL",61754,1979
"10/02/2003 21:00:00","EDT","DUNWOD",61760,663
"10/02/2003 21:00:00","EDT","DUNWOD",61760,707
"10/02/2003 21:00:00","EDT","GENESE",61753,1110
"10/02/2003 21:00:00","EDT","GENESE",61753,1227
"10/02/2003 21:00:00","EDT","HUD VL",61758,1135
"10/02/2003 21:00:00","EDT","HUD VL",61758,1229
"10/02/2003 21:00:00","EDT","MHK VL",61756,753
"10/02/2003 21:00:00","EDT","MHK VL",61756,829
"10/02/2003 21:00:00","EDT","MILLWD",61759,228
"10/02/2003 21:00:00","EDT","MILLWD",61759,258
"10/02/2003 21:00:00","EDT","N.Y.C._LONGIL",,7575
"10/02/2003 21:00:00","EDT","N.Y.C._LONGIL",,7897
"10/02/2003 21:00:00","EDT","NORTH",61755,621
"10/02/2003 21:00:00","EDT","NORTH",61755,634
"10/02/2003 21:00:00","EDT","WEST",61752,1836
"10/02/2003 21:00:00","EDT","WEST",61752,1965
"10/02/2003 22:00:00","EDT","CAPITL",61757,1247
"10/02/2003 22:00:00","EDT","CENTRL",61754,1844
"10/02/2003 22:00:00","EDT","DUNWOD",61760,663
"10/02/2003 22:00:00","EDT","GENESE",61753,1110
"10/02/2003 22:00:00","EDT","HUD VL",61758,1135
"10/02/2003 22:00:00","EDT","MHK VL",61756,753
"10/02/2003 22:00:00","EDT","MILLWD",61759,228
"10/02/2003 22:00:00","EDT","N.Y.C._LONGIL",,7575
"10/02/2003 22:00:00","EDT","NORTH",61755,621
"10/02/2003 22:00:00","EDT","WEST",61752,1836
"10/02/2003 23:00:00","EDT","CAPITL",61757,1025
"10/02/2003 23:00:00","EDT","CENTRL",61754,1620
"10/02/2003 23:00:00","EDT","DUNWOD",61760,559
"10/02/2003 23:00:00","EDT","GENESE",61753,936
"10/02/2003 23:00:00","EDT","HUD VL",61758,969
"10/02/2003 23:00:00","EDT","MHK VL",61756,635
"10/02/2003 23:00:00","EDT","MILLWD",61759,185
"10/02/2003 23:00:00","EDT","N.Y.C._LONGIL",,6479
"10/02/2003 23:00:00","EDT","NORTH",61755,593
"10/02/2003 23:00:00","EDT","WEST",61752,1623
