"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2003 08:00:00","EDT","HUD VL",61758,1020
"10/11/2003 08:00:00","EDT","MHK VL",61756,688
"10/11/2003 08:00:00","EDT","MILLWD",61759,204
"10/11/2003 08:00:00","EDT","N.Y.C._LONGIL",,6676
"10/11/2003 08:00:00","EDT","NORTH",61755,609
"10/11/2003 08:00:00","EDT","WEST",61752,1579
"10/11/2003 09:00:00","EDT","CAPITL",61757,1170
"10/11/2003 09:00:00","EDT","CENTRL",61754,1744
"10/11/2003 09:00:00","EDT","DUNWOD",61760,626
"10/11/2003 09:00:00","EDT","GENESE",61753,1007
"10/11/2003 09:00:00","EDT","HUD VL",61758,1089
"10/11/2003 09:00:00","EDT","MHK VL",61756,723
"10/11/2003 09:00:00","EDT","MILLWD",61759,215
"10/11/2003 09:00:00","EDT","N.Y.C._LONGIL",,7156
"10/11/2003 09:00:00","EDT","NORTH",61755,605
"10/11/2003 09:00:00","EDT","WEST",61752,1655
"10/11/2003 10:00:00","EDT","CAPITL",61757,1187
"10/11/2003 10:00:00","EDT","CENTRL",61754,1769
"10/11/2003 10:00:00","EDT","DUNWOD",61760,648
"10/11/2003 10:00:00","EDT","GENESE",61753,1043
"10/11/2003 10:00:00","EDT","HUD VL",61758,1116
"10/11/2003 10:00:00","EDT","MHK VL",61756,737
"10/11/2003 10:00:00","EDT","MILLWD",61759,220
"10/11/2003 10:00:00","EDT","N.Y.C._LONGIL",,7495
"10/11/2003 10:00:00","EDT","NORTH",61755,610
"10/11/2003 10:00:00","EDT","WEST",61752,1690
"10/11/2003 11:00:00","EDT","CAPITL",61757,1174
"10/11/2003 11:00:00","EDT","CENTRL",61754,1768
"10/11/2003 11:00:00","EDT","DUNWOD",61760,654
"10/11/2003 11:00:00","EDT","GENESE",61753,1048
"10/11/2003 11:00:00","EDT","HUD VL",61758,1122
"10/11/2003 11:00:00","EDT","MHK VL",61756,722
"10/11/2003 11:00:00","EDT","MILLWD",61759,216
"10/11/2003 11:00:00","EDT","N.Y.C._LONGIL",,7632
"10/11/2003 11:00:00","EDT","NORTH",61755,605
"10/11/2003 11:00:00","EDT","WEST",61752,1708
"10/11/2003 12:00:00","EDT","CAPITL",61757,1150
"10/11/2003 12:00:00","EDT","CENTRL",61754,1734
"10/11/2003 12:00:00","EDT","DUNWOD",61760,650
"10/11/2003 12:00:00","EDT","GENESE",61753,1042
"10/11/2003 12:00:00","EDT","HUD VL",61758,1113
"10/11/2003 12:00:00","EDT","MHK VL",61756,697
"10/11/2003 12:00:00","EDT","MILLWD",61759,226
"10/11/2003 12:00:00","EDT","N.Y.C._LONGIL",,7657
"10/11/2003 12:00:00","EDT","NORTH",61755,605
"10/11/2003 12:00:00","EDT","WEST",61752,1705
"10/11/2003 13:00:00","EDT","CAPITL",61757,1137
"10/11/2003 13:00:00","EDT","CENTRL",61754,1719
"10/11/2003 13:00:00","EDT","DUNWOD",61760,640
"10/11/2003 13:00:00","EDT","GENESE",61753,1026
"10/11/2003 13:00:00","EDT","HUD VL",61758,1103
"10/11/2003 13:00:00","EDT","MHK VL",61756,671
"10/11/2003 13:00:00","EDT","MILLWD",61759,228
"10/11/2003 13:00:00","EDT","N.Y.C._LONGIL",,7604
"10/11/2003 13:00:00","EDT","NORTH",61755,601
"10/11/2003 13:00:00","EDT","WEST",61752,1696
"10/11/2003 14:00:00","EDT","CAPITL",61757,1117
"10/11/2003 14:00:00","EDT","CENTRL",61754,1717
"10/11/2003 14:00:00","EDT","DUNWOD",61760,635
"10/11/2003 14:00:00","EDT","GENESE",61753,1018
"10/11/2003 14:00:00","EDT","HUD VL",61758,1098
"10/11/2003 14:00:00","EDT","MHK VL",61756,653
"10/11/2003 14:00:00","EDT","MILLWD",61759,217
"10/11/2003 14:00:00","EDT","N.Y.C._LONGIL",,7539
"10/11/2003 14:00:00","EDT","NORTH",61755,597
"10/11/2003 14:00:00","EDT","WEST",61752,1679
"10/11/2003 15:00:00","EDT","CAPITL",61757,1120
"10/11/2003 15:00:00","EDT","CENTRL",61754,1715
"10/11/2003 15:00:00","EDT","DUNWOD",61760,629
"10/11/2003 15:00:00","EDT","GENESE",61753,1014
"10/11/2003 15:00:00","EDT","HUD VL",61758,1099
"10/11/2003 15:00:00","EDT","MHK VL",61756,655
"10/11/2003 15:00:00","EDT","MILLWD",61759,206
"10/11/2003 15:00:00","EDT","N.Y.C._LONGIL",,7505
"10/11/2003 15:00:00","EDT","NORTH",61755,595
"10/11/2003 15:00:00","EDT","WEST",61752,1668
"10/11/2003 16:00:00","EDT","CAPITL",61757,1140
"10/11/2003 16:00:00","EDT","CENTRL",61754,1724
"10/11/2003 16:00:00","EDT","DUNWOD",61760,633
"10/11/2003 16:00:00","EDT","GENESE",61753,1019
"10/11/2003 16:00:00","EDT","HUD VL",61758,1114
"10/11/2003 16:00:00","EDT","MHK VL",61756,669
"10/11/2003 16:00:00","EDT","MILLWD",61759,198
"10/11/2003 16:00:00","EDT","N.Y.C._LONGIL",,7521
"10/11/2003 16:00:00","EDT","NORTH",61755,597
"10/11/2003 16:00:00","EDT","WEST",61752,1673
"10/11/2003 17:00:00","EDT","CAPITL",61757,1150
"10/11/2003 17:00:00","EDT","CENTRL",61754,1740
"10/11/2003 17:00:00","EDT","DUNWOD",61760,642
"10/11/2003 17:00:00","EDT","GENESE",61753,1020
"10/11/2003 17:00:00","EDT","HUD VL",61758,1123
"10/11/2003 17:00:00","EDT","MHK VL",61756,682
"10/11/2003 17:00:00","EDT","MILLWD",61759,202
"10/11/2003 17:00:00","EDT","N.Y.C._LONGIL",,7564
"10/11/2003 17:00:00","EDT","NORTH",61755,598
"10/11/2003 17:00:00","EDT","WEST",61752,1669
"10/11/2003 18:00:00","EDT","CAPITL",61757,1207
"10/11/2003 18:00:00","EDT","CENTRL",61754,1787
"10/11/2003 18:00:00","EDT","DUNWOD",61760,676
"10/11/2003 18:00:00","EDT","GENESE",61753,1047
"10/11/2003 18:00:00","EDT","HUD VL",61758,1176
"10/11/2003 18:00:00","EDT","MHK VL",61756,720
"10/11/2003 18:00:00","EDT","MILLWD",61759,228
"10/11/2003 18:00:00","EDT","N.Y.C._LONGIL",,7912
"10/11/2003 18:00:00","EDT","NORTH",61755,607
"10/11/2003 18:00:00","EDT","WEST",61752,1688
"10/11/2003 19:00:00","EDT","CAPITL",61757,1243
"10/11/2003 19:00:00","EDT","CENTRL",61754,1861
"10/11/2003 19:00:00","EDT","DUNWOD",61760,704
"10/11/2003 19:00:00","EDT","GENESE",61753,1100
"10/11/2003 19:00:00","EDT","HUD VL",61758,1214
"10/11/2003 19:00:00","EDT","MHK VL",61756,765
"10/11/2003 19:00:00","EDT","MILLWD",61759,251
"10/11/2003 19:00:00","EDT","N.Y.C._LONGIL",,8184
"10/11/2003 19:00:00","EDT","NORTH",61755,615
"10/11/2003 19:00:00","EDT","WEST",61752,1781
"10/11/2003 20:00:00","EDT","CAPITL",61757,1202
"10/11/2003 20:00:00","EDT","CENTRL",61754,1815
"10/11/2003 20:00:00","EDT","DUNWOD",61760,692
"10/11/2003 20:00:00","EDT","GENESE",61753,1074
"10/11/2003 20:00:00","EDT","HUD VL",61758,1190
"10/11/2003 20:00:00","EDT","MHK VL",61756,729
"10/11/2003 20:00:00","EDT","MILLWD",61759,240
"10/11/2003 20:00:00","EDT","N.Y.C._LONGIL",,7991
"10/11/2003 20:00:00","EDT","NORTH",61755,606
"10/11/2003 20:00:00","EDT","WEST",61752,1764
"10/11/2003 21:00:00","EDT","CAPITL",61757,1131
"10/11/2003 21:00:00","EDT","CENTRL",61754,1729
"10/11/2003 21:00:00","EDT","DUNWOD",61760,661
"10/11/2003 21:00:00","EDT","GENESE",61753,1025
"10/11/2003 21:00:00","EDT","HUD VL",61758,1141
"10/11/2003 21:00:00","EDT","MHK VL",61756,690
"10/11/2003 21:00:00","EDT","MILLWD",61759,214
"10/11/2003 21:00:00","EDT","N.Y.C._LONGIL",,7670
"10/11/2003 21:00:00","EDT","NORTH",61755,588
"10/11/2003 21:00:00","EDT","WEST",61752,1716
"10/11/2003 22:00:00","EDT","CAPITL",61757,1036
"10/11/2003 22:00:00","EDT","CENTRL",61754,1616
"10/11/2003 22:00:00","EDT","DUNWOD",61760,627
"10/11/2003 22:00:00","EDT","GENESE",61753,952
"10/11/2003 22:00:00","EDT","HUD VL",61758,1059
"10/11/2003 22:00:00","EDT","MHK VL",61756,634
"10/11/2003 22:00:00","EDT","MILLWD",61759,188
"10/11/2003 22:00:00","EDT","N.Y.C._LONGIL",,7262
"10/11/2003 22:00:00","EDT","NORTH",61755,579
"10/11/2003 22:00:00","EDT","WEST",61752,1620
"10/11/2003 23:00:00","EDT","CAPITL",61757,945
"10/11/2003 23:00:00","EDT","CENTRL",61754,1497
"10/11/2003 23:00:00","EDT","DUNWOD",61760,571
"10/11/2003 23:00:00","EDT","GENESE",61753,872
"10/11/2003 23:00:00","EDT","HUD VL",61758,952
"10/11/2003 23:00:00","EDT","MHK VL",61756,575
"10/11/2003 23:00:00","EDT","MILLWD",61759,188
"10/11/2003 23:00:00","EDT","N.Y.C._LONGIL",,6756
"10/11/2003 23:00:00","EDT","NORTH",61755,559
"10/11/2003 23:00:00","EDT","WEST",61752,1492
