"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2003 20:00:00","EDT","MILLWD",61759,241
"10/15/2003 20:00:00","EDT","N.Y.C._LONGIL",,8688
"10/15/2003 20:00:00","EDT","NORTH",61755,649
"10/15/2003 20:00:00","EDT","WEST",61752,2029
"10/15/2003 21:00:00","EDT","CAPITL",61757,1220
"10/15/2003 21:00:00","EDT","CENTRL",61754,1914
"10/15/2003 21:00:00","EDT","DUNWOD",61760,719
"10/15/2003 21:00:00","EDT","GENESE",61753,1157
"10/15/2003 21:00:00","EDT","HUD VL",61758,1256
"10/15/2003 21:00:00","EDT","MHK VL",61756,774
"10/15/2003 21:00:00","EDT","MILLWD",61759,160
"10/15/2003 21:00:00","EDT","N.Y.C._LONGIL",,8196
"10/15/2003 21:00:00","EDT","NORTH",61755,632
"10/15/2003 21:00:00","EDT","WEST",61752,1947
"10/15/2003 22:00:00","EDT","CAPITL",61757,1078
"10/15/2003 22:00:00","EDT","CENTRL",61754,1762
"10/15/2003 22:00:00","EDT","DUNWOD",61760,658
"10/15/2003 22:00:00","EDT","GENESE",61753,1038
"10/15/2003 22:00:00","EDT","HUD VL",61758,1084
"10/15/2003 22:00:00","EDT","MHK VL",61756,693
"10/15/2003 22:00:00","EDT","MILLWD",61759,178
"10/15/2003 22:00:00","EDT","N.Y.C._LONGIL",,7517
"10/15/2003 22:00:00","EDT","NORTH",61755,614
"10/15/2003 22:00:00","EDT","WEST",61752,1803
"10/15/2003 23:00:00","EDT","CAPITL",61757,960
"10/15/2003 23:00:00","EDT","CENTRL",61754,1620
"10/15/2003 23:00:00","EDT","DUNWOD",61760,583
"10/15/2003 23:00:00","EDT","GENESE",61753,925
"10/15/2003 23:00:00","EDT","HUD VL",61758,967
"10/15/2003 23:00:00","EDT","MHK VL",61756,610
"10/15/2003 23:00:00","EDT","MILLWD",61759,149
"10/15/2003 23:00:00","EDT","N.Y.C._LONGIL",,6754
"10/15/2003 23:00:00","EDT","NORTH",61755,595
"10/15/2003 23:00:00","EDT","WEST",61752,1649
