"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2003 10:00:00","EDT","CENTRL",61754,1974
"10/16/2003 10:00:00","EDT","DUNWOD",61760,753
"10/16/2003 10:00:00","EDT","GENESE",61753,1166
"10/16/2003 10:00:00","EDT","HUD VL",61758,1190
"10/16/2003 10:00:00","EDT","MHK VL",61756,785
"10/16/2003 10:00:00","EDT","MILLWD",61759,203
"10/16/2003 10:00:00","EDT","N.Y.C._LONGIL",,8626
"10/16/2003 10:00:00","EDT","NORTH",61755,637
"10/16/2003 10:00:00","EDT","WEST",61752,1996
"10/16/2003 11:00:00","EDT","CAPITL",61757,1258
"10/16/2003 11:00:00","EDT","CENTRL",61754,1985
"10/16/2003 11:00:00","EDT","DUNWOD",61760,754
"10/16/2003 11:00:00","EDT","GENESE",61753,1165
"10/16/2003 11:00:00","EDT","HUD VL",61758,1201
"10/16/2003 11:00:00","EDT","MHK VL",61756,784
"10/16/2003 11:00:00","EDT","MILLWD",61759,199
"10/16/2003 11:00:00","EDT","N.Y.C._LONGIL",,8718
"10/16/2003 11:00:00","EDT","NORTH",61755,634
"10/16/2003 11:00:00","EDT","WEST",61752,1995
"10/16/2003 12:00:00","EDT","CAPITL",61757,1241
"10/16/2003 12:00:00","EDT","CENTRL",61754,1940
"10/16/2003 12:00:00","EDT","DUNWOD",61760,749
"10/16/2003 12:00:00","EDT","GENESE",61753,1158
"10/16/2003 12:00:00","EDT","HUD VL",61758,1195
"10/16/2003 12:00:00","EDT","MHK VL",61756,783
"10/16/2003 12:00:00","EDT","MILLWD",61759,199
"10/16/2003 12:00:00","EDT","N.Y.C._LONGIL",,8734
"10/16/2003 12:00:00","EDT","NORTH",61755,630
"10/16/2003 12:00:00","EDT","WEST",61752,1975
"10/16/2003 13:00:00","EDT","CAPITL",61757,1237
"10/16/2003 13:00:00","EDT","CENTRL",61754,1943
"10/16/2003 13:00:00","EDT","DUNWOD",61760,749
"10/16/2003 13:00:00","EDT","GENESE",61753,1152
"10/16/2003 13:00:00","EDT","HUD VL",61758,1190
"10/16/2003 13:00:00","EDT","MHK VL",61756,773
"10/16/2003 13:00:00","EDT","MILLWD",61759,200
"10/16/2003 13:00:00","EDT","N.Y.C._LONGIL",,8756
"10/16/2003 13:00:00","EDT","NORTH",61755,626
"10/16/2003 13:00:00","EDT","WEST",61752,1961
"10/16/2003 14:00:00","EDT","CAPITL",61757,1195
"10/16/2003 14:00:00","EDT","CENTRL",61754,1930
"10/16/2003 14:00:00","EDT","DUNWOD",61760,740
"10/16/2003 14:00:00","EDT","GENESE",61753,1141
"10/16/2003 14:00:00","EDT","HUD VL",61758,1179
"10/16/2003 14:00:00","EDT","MHK VL",61756,761
"10/16/2003 14:00:00","EDT","MILLWD",61759,196
"10/16/2003 14:00:00","EDT","N.Y.C._LONGIL",,8661
"10/16/2003 14:00:00","EDT","NORTH",61755,622
"10/16/2003 14:00:00","EDT","WEST",61752,1943
"10/16/2003 15:00:00","EDT","CAPITL",61757,1179
"10/16/2003 15:00:00","EDT","CENTRL",61754,1904
"10/16/2003 15:00:00","EDT","DUNWOD",61760,453
"10/16/2003 15:00:00","EDT","GENESE",61753,1133
"10/16/2003 15:00:00","EDT","HUD VL",61758,1160
"10/16/2003 15:00:00","EDT","MHK VL",61756,746
"10/16/2003 15:00:00","EDT","MILLWD",61759,485
"10/16/2003 15:00:00","EDT","N.Y.C._LONGIL",,8655
"10/16/2003 15:00:00","EDT","NORTH",61755,624
"10/16/2003 15:00:00","EDT","WEST",61752,1909
"10/16/2003 16:00:00","EDT","CAPITL",61757,1192
"10/16/2003 16:00:00","EDT","CENTRL",61754,1905
"10/16/2003 16:00:00","EDT","DUNWOD",61760,741
"10/16/2003 16:00:00","EDT","GENESE",61753,1124
"10/16/2003 16:00:00","EDT","HUD VL",61758,1178
"10/16/2003 16:00:00","EDT","MHK VL",61756,753
"10/16/2003 16:00:00","EDT","MILLWD",61759,197
"10/16/2003 16:00:00","EDT","N.Y.C._LONGIL",,8746
"10/16/2003 16:00:00","EDT","NORTH",61755,630
"10/16/2003 16:00:00","EDT","WEST",61752,1901
"10/16/2003 17:00:00","EDT","CAPITL",61757,1231
"10/16/2003 17:00:00","EDT","CENTRL",61754,1921
"10/16/2003 17:00:00","EDT","DUNWOD",61760,744
"10/16/2003 17:00:00","EDT","GENESE",61753,1125
"10/16/2003 17:00:00","EDT","HUD VL",61758,1190
"10/16/2003 17:00:00","EDT","MHK VL",61756,766
"10/16/2003 17:00:00","EDT","MILLWD",61759,212
"10/16/2003 17:00:00","EDT","N.Y.C._LONGIL",,8778
"10/16/2003 17:00:00","EDT","NORTH",61755,638
"10/16/2003 17:00:00","EDT","WEST",61752,1872
"10/16/2003 18:00:00","EDT","CAPITL",61757,1327
"10/16/2003 18:00:00","EDT","CENTRL",61754,2009
"10/16/2003 18:00:00","EDT","DUNWOD",61760,782
"10/16/2003 18:00:00","EDT","GENESE",61753,1198
"10/16/2003 18:00:00","EDT","HUD VL",61758,1265
"10/16/2003 18:00:00","EDT","MHK VL",61756,817
"10/16/2003 18:00:00","EDT","MILLWD",61759,253
"10/16/2003 18:00:00","EDT","N.Y.C._LONGIL",,9003
"10/16/2003 18:00:00","EDT","NORTH",61755,659
"10/16/2003 18:00:00","EDT","WEST",61752,1942
"10/16/2003 19:00:00","EDT","CAPITL",61757,1362
"10/16/2003 19:00:00","EDT","CENTRL",61754,2084
"10/16/2003 19:00:00","EDT","DUNWOD",61760,785
"10/16/2003 19:00:00","EDT","GENESE",61753,1238
"10/16/2003 19:00:00","EDT","HUD VL",61758,1305
"10/16/2003 19:00:00","EDT","MHK VL",61756,850
"10/16/2003 19:00:00","EDT","MILLWD",61759,276
"10/16/2003 19:00:00","EDT","N.Y.C._LONGIL",,9041
"10/16/2003 19:00:00","EDT","NORTH",61755,661
"10/16/2003 19:00:00","EDT","WEST",61752,2027
"10/16/2003 20:00:00","EDT","CAPITL",61757,1317
"10/16/2003 20:00:00","EDT","CENTRL",61754,2040
"10/16/2003 20:00:00","EDT","DUNWOD",61760,759
"10/16/2003 20:00:00","EDT","GENESE",61753,1186
"10/16/2003 20:00:00","EDT","HUD VL",61758,1270
"10/16/2003 20:00:00","EDT","MHK VL",61756,825
"10/16/2003 20:00:00","EDT","MILLWD",61759,266
"10/16/2003 20:00:00","EDT","N.Y.C._LONGIL",,8708
"10/16/2003 20:00:00","EDT","NORTH",61755,651
"10/16/2003 20:00:00","EDT","WEST",61752,2013
"10/16/2003 21:00:00","EDT","CAPITL",61757,1224
"10/16/2003 21:00:00","EDT","CENTRL",61754,1930
"10/16/2003 21:00:00","EDT","DUNWOD",61760,716
"10/16/2003 21:00:00","EDT","GENESE",61753,1106
"10/16/2003 21:00:00","EDT","HUD VL",61758,1207
"10/16/2003 21:00:00","EDT","MHK VL",61756,767
"10/16/2003 21:00:00","EDT","MILLWD",61759,239
"10/16/2003 21:00:00","EDT","N.Y.C._LONGIL",,8234
"10/16/2003 21:00:00","EDT","NORTH",61755,634
"10/16/2003 21:00:00","EDT","WEST",61752,1955
"10/16/2003 22:00:00","EDT","CAPITL",61757,1097
"10/16/2003 22:00:00","EDT","CENTRL",61754,1783
"10/16/2003 22:00:00","EDT","DUNWOD",61760,655
"10/16/2003 22:00:00","EDT","GENESE",61753,996
"10/16/2003 22:00:00","EDT","HUD VL",61758,1098
"10/16/2003 22:00:00","EDT","MHK VL",61756,682
"10/16/2003 22:00:00","EDT","MILLWD",61759,203
"10/16/2003 22:00:00","EDT","N.Y.C._LONGIL",,7580
"10/16/2003 22:00:00","EDT","NORTH",61755,614
"10/16/2003 22:00:00","EDT","WEST",61752,1828
"10/16/2003 23:00:00","EDT","CAPITL",61757,981
"10/16/2003 23:00:00","EDT","CENTRL",61754,1647
"10/16/2003 23:00:00","EDT","DUNWOD",61760,592
"10/16/2003 23:00:00","EDT","GENESE",61753,898
"10/16/2003 23:00:00","EDT","HUD VL",61758,994
"10/16/2003 23:00:00","EDT","MHK VL",61756,609
"10/16/2003 23:00:00","EDT","MILLWD",61759,174
"10/16/2003 23:00:00","EDT","N.Y.C._LONGIL",,6889
"10/16/2003 23:00:00","EDT","NORTH",61755,595
"10/16/2003 23:00:00","EDT","WEST",61752,1686
