"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2003 06:00:00","EDT","WEST",61752,1775
"10/17/2003 07:00:00","EDT","CAPITL",61757,1282
"10/17/2003 07:00:00","EDT","CENTRL",61754,2000
"10/17/2003 07:00:00","EDT","DUNWOD",61760,666
"10/17/2003 07:00:00","EDT","GENESE",61753,1125
"10/17/2003 07:00:00","EDT","HUD VL",61758,1104
"10/17/2003 07:00:00","EDT","MHK VL",61756,839
"10/17/2003 07:00:00","EDT","MILLWD",61759,231
"10/17/2003 07:00:00","EDT","N.Y.C._LONGIL",,7597
"10/17/2003 07:00:00","EDT","NORTH",61755,660
"10/17/2003 07:00:00","EDT","WEST",61752,1949
"10/17/2003 08:00:00","EDT","CAPITL",61757,1266
"10/17/2003 08:00:00","EDT","CENTRL",61754,2004
"10/17/2003 08:00:00","EDT","DUNWOD",61760,698
"10/17/2003 08:00:00","EDT","GENESE",61753,1131
"10/17/2003 08:00:00","EDT","HUD VL",61758,1137
"10/17/2003 08:00:00","EDT","MHK VL",61756,814
"10/17/2003 08:00:00","EDT","MILLWD",61759,232
"10/17/2003 08:00:00","EDT","N.Y.C._LONGIL",,8144
"10/17/2003 08:00:00","EDT","NORTH",61755,656
"10/17/2003 08:00:00","EDT","WEST",61752,1997
"10/17/2003 09:00:00","EDT","CAPITL",61757,1245
"10/17/2003 09:00:00","EDT","CENTRL",61754,1995
"10/17/2003 09:00:00","EDT","DUNWOD",61760,735
"10/17/2003 09:00:00","EDT","GENESE",61753,1139
"10/17/2003 09:00:00","EDT","HUD VL",61758,1160
"10/17/2003 09:00:00","EDT","MHK VL",61756,806
"10/17/2003 09:00:00","EDT","MILLWD",61759,222
"10/17/2003 09:00:00","EDT","N.Y.C._LONGIL",,8526
"10/17/2003 09:00:00","EDT","NORTH",61755,652
"10/17/2003 09:00:00","EDT","WEST",61752,2019
"10/17/2003 10:00:00","EDT","CAPITL",61757,1245
"10/17/2003 10:00:00","EDT","CENTRL",61754,1991
"10/17/2003 10:00:00","EDT","DUNWOD",61760,744
"10/17/2003 10:00:00","EDT","GENESE",61753,1150
"10/17/2003 10:00:00","EDT","HUD VL",61758,1181
"10/17/2003 10:00:00","EDT","MHK VL",61756,800
"10/17/2003 10:00:00","EDT","MILLWD",61759,216
"10/17/2003 10:00:00","EDT","N.Y.C._LONGIL",,8690
"10/17/2003 10:00:00","EDT","NORTH",61755,653
"10/17/2003 10:00:00","EDT","WEST",61752,2028
"10/17/2003 11:00:00","EDT","CAPITL",61757,1236
"10/17/2003 11:00:00","EDT","CENTRL",61754,1971
"10/17/2003 11:00:00","EDT","DUNWOD",61760,742
"10/17/2003 11:00:00","EDT","GENESE",61753,1138
"10/17/2003 11:00:00","EDT","HUD VL",61758,1195
"10/17/2003 11:00:00","EDT","MHK VL",61756,782
"10/17/2003 11:00:00","EDT","MILLWD",61759,205
"10/17/2003 11:00:00","EDT","N.Y.C._LONGIL",,8734
"10/17/2003 11:00:00","EDT","NORTH",61755,648
"10/17/2003 11:00:00","EDT","WEST",61752,2016
"10/17/2003 12:00:00","EDT","CAPITL",61757,1209
"10/17/2003 12:00:00","EDT","CENTRL",61754,1945
"10/17/2003 12:00:00","EDT","DUNWOD",61760,738
"10/17/2003 12:00:00","EDT","GENESE",61753,1122
"10/17/2003 12:00:00","EDT","HUD VL",61758,1186
"10/17/2003 12:00:00","EDT","MHK VL",61756,756
"10/17/2003 12:00:00","EDT","MILLWD",61759,197
"10/17/2003 12:00:00","EDT","N.Y.C._LONGIL",,8718
"10/17/2003 12:00:00","EDT","NORTH",61755,646
"10/17/2003 12:00:00","EDT","WEST",61752,1995
"10/17/2003 13:00:00","EDT","CAPITL",61757,1200
"10/17/2003 13:00:00","EDT","CENTRL",61754,1937
"10/17/2003 13:00:00","EDT","DUNWOD",61760,735
"10/17/2003 13:00:00","EDT","GENESE",61753,1117
"10/17/2003 13:00:00","EDT","HUD VL",61758,1181
"10/17/2003 13:00:00","EDT","MHK VL",61756,751
"10/17/2003 13:00:00","EDT","MILLWD",61759,195
"10/17/2003 13:00:00","EDT","N.Y.C._LONGIL",,8712
"10/17/2003 13:00:00","EDT","NORTH",61755,641
"10/17/2003 13:00:00","EDT","WEST",61752,1989
"10/17/2003 14:00:00","EDT","CAPITL",61757,1185
"10/17/2003 14:00:00","EDT","CENTRL",61754,1914
"10/17/2003 14:00:00","EDT","DUNWOD",61760,726
"10/17/2003 14:00:00","EDT","GENESE",61753,1102
"10/17/2003 14:00:00","EDT","HUD VL",61758,1167
"10/17/2003 14:00:00","EDT","MHK VL",61756,739
"10/17/2003 14:00:00","EDT","MILLWD",61759,202
"10/17/2003 14:00:00","EDT","N.Y.C._LONGIL",,8690
"10/17/2003 14:00:00","EDT","NORTH",61755,634
"10/17/2003 14:00:00","EDT","WEST",61752,1964
"10/17/2003 15:00:00","EDT","CAPITL",61757,1172
"10/17/2003 15:00:00","EDT","CENTRL",61754,1895
"10/17/2003 15:00:00","EDT","DUNWOD",61760,729
"10/17/2003 15:00:00","EDT","GENESE",61753,1081
"10/17/2003 15:00:00","EDT","HUD VL",61758,1162
"10/17/2003 15:00:00","EDT","MHK VL",61756,731
"10/17/2003 15:00:00","EDT","MILLWD",61759,203
"10/17/2003 15:00:00","EDT","N.Y.C._LONGIL",,8704
"10/17/2003 15:00:00","EDT","NORTH",61755,629
"10/17/2003 15:00:00","EDT","WEST",61752,1922
"10/17/2003 16:00:00","EDT","CAPITL",61757,1172
"10/17/2003 16:00:00","EDT","CENTRL",61754,1895
"10/17/2003 16:00:00","EDT","DUNWOD",61760,739
"10/17/2003 16:00:00","EDT","GENESE",61753,1071
"10/17/2003 16:00:00","EDT","HUD VL",61758,1173
"10/17/2003 16:00:00","EDT","MHK VL",61756,732
"10/17/2003 16:00:00","EDT","MILLWD",61759,207
"10/17/2003 16:00:00","EDT","N.Y.C._LONGIL",,8783
"10/17/2003 16:00:00","EDT","NORTH",61755,636
"10/17/2003 16:00:00","EDT","WEST",61752,1913
"10/17/2003 17:00:00","EDT","CAPITL",61757,1192
"10/17/2003 17:00:00","EDT","CENTRL",61754,1900
"10/17/2003 17:00:00","EDT","DUNWOD",61760,759
"10/17/2003 17:00:00","EDT","GENESE",61753,1070
"10/17/2003 17:00:00","EDT","HUD VL",61758,1210
"10/17/2003 17:00:00","EDT","MHK VL",61756,742
"10/17/2003 17:00:00","EDT","MILLWD",61759,221
"10/17/2003 17:00:00","EDT","N.Y.C._LONGIL",,8850
"10/17/2003 17:00:00","EDT","NORTH",61755,639
"10/17/2003 17:00:00","EDT","WEST",61752,1913
"10/17/2003 18:00:00","EDT","CAPITL",61757,1263
"10/17/2003 18:00:00","EDT","CENTRL",61754,1969
"10/17/2003 18:00:00","EDT","DUNWOD",61760,792
"10/17/2003 18:00:00","EDT","GENESE",61753,1123
"10/17/2003 18:00:00","EDT","HUD VL",61758,1271
"10/17/2003 18:00:00","EDT","MHK VL",61756,794
"10/17/2003 18:00:00","EDT","MILLWD",61759,253
"10/17/2003 18:00:00","EDT","N.Y.C._LONGIL",,8923
"10/17/2003 18:00:00","EDT","NORTH",61755,649
"10/17/2003 18:00:00","EDT","WEST",61752,1964
"10/17/2003 19:00:00","EDT","CAPITL",61757,1272
"10/17/2003 19:00:00","EDT","CENTRL",61754,1994
"10/17/2003 19:00:00","EDT","DUNWOD",61760,779
"10/17/2003 19:00:00","EDT","GENESE",61753,1143
"10/17/2003 19:00:00","EDT","HUD VL",61758,1277
"10/17/2003 19:00:00","EDT","MHK VL",61756,801
"10/17/2003 19:00:00","EDT","MILLWD",61759,259
"10/17/2003 19:00:00","EDT","N.Y.C._LONGIL",,8749
"10/17/2003 19:00:00","EDT","NORTH",61755,650
"10/17/2003 19:00:00","EDT","WEST",61752,2001
"10/17/2003 20:00:00","EDT","CAPITL",61757,1225
"10/17/2003 20:00:00","EDT","CENTRL",61754,1946
"10/17/2003 20:00:00","EDT","DUNWOD",61760,747
"10/17/2003 20:00:00","EDT","GENESE",61753,1106
"10/17/2003 20:00:00","EDT","HUD VL",61758,1250
"10/17/2003 20:00:00","EDT","MHK VL",61756,766
"10/17/2003 20:00:00","EDT","MILLWD",61759,250
"10/17/2003 20:00:00","EDT","N.Y.C._LONGIL",,8414
"10/17/2003 20:00:00","EDT","NORTH",61755,641
"10/17/2003 20:00:00","EDT","WEST",61752,1961
"10/17/2003 21:00:00","EDT","CAPITL",61757,1147
"10/17/2003 21:00:00","EDT","CENTRL",61754,1857
"10/17/2003 21:00:00","EDT","DUNWOD",61760,708
"10/17/2003 21:00:00","EDT","GENESE",61753,1054
"10/17/2003 21:00:00","EDT","HUD VL",61758,1189
"10/17/2003 21:00:00","EDT","MHK VL",61756,720
"10/17/2003 21:00:00","EDT","MILLWD",61759,231
"10/17/2003 21:00:00","EDT","N.Y.C._LONGIL",,8028
"10/17/2003 21:00:00","EDT","NORTH",61755,626
"10/17/2003 21:00:00","EDT","WEST",61752,1891
"10/17/2003 22:00:00","EDT","CAPITL",61757,1059
"10/17/2003 22:00:00","EDT","CENTRL",61754,1739
"10/17/2003 22:00:00","EDT","DUNWOD",61760,659
"10/17/2003 22:00:00","EDT","GENESE",61753,963
"10/17/2003 22:00:00","EDT","HUD VL",61758,1106
"10/17/2003 22:00:00","EDT","MHK VL",61756,662
"10/17/2003 22:00:00","EDT","MILLWD",61759,198
"10/17/2003 22:00:00","EDT","N.Y.C._LONGIL",,7479
"10/17/2003 22:00:00","EDT","NORTH",61755,610
"10/17/2003 22:00:00","EDT","WEST",61752,1774
"10/17/2003 23:00:00","EDT","CAPITL",61757,954
"10/17/2003 23:00:00","EDT","CENTRL",61754,1601
"10/17/2003 23:00:00","EDT","DUNWOD",61760,605
"10/17/2003 23:00:00","EDT","GENESE",61753,865
"10/17/2003 23:00:00","EDT","HUD VL",61758,1012
"10/17/2003 23:00:00","EDT","MHK VL",61756,592
"10/17/2003 23:00:00","EDT","MILLWD",61759,164
"10/17/2003 23:00:00","EDT","N.Y.C._LONGIL",,6868
"10/17/2003 23:00:00","EDT","NORTH",61755,594
"10/17/2003 23:00:00","EDT","WEST",61752,1668
