"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2003 05:00:00","EDT","NORTH",61755,615
"10/20/2003 05:00:00","EDT","WEST",61752,1581
"10/20/2003 06:00:00","EDT","CAPITL",61757,1254
"10/20/2003 06:00:00","EDT","CENTRL",61754,1899
"10/20/2003 06:00:00","EDT","DUNWOD",61760,616
"10/20/2003 06:00:00","EDT","GENESE",61753,1064
"10/20/2003 06:00:00","EDT","HUD VL",61758,1068
"10/20/2003 06:00:00","EDT","MHK VL",61756,769
"10/20/2003 06:00:00","EDT","MILLWD",61759,236
"10/20/2003 06:00:00","EDT","N.Y.C._LONGIL",,6783
"10/20/2003 06:00:00","EDT","NORTH",61755,656
"10/20/2003 06:00:00","EDT","WEST",61752,1777
"10/20/2003 07:00:00","EDT","CAPITL",61757,1358
"10/20/2003 07:00:00","EDT","CENTRL",61754,2027
"10/20/2003 07:00:00","EDT","DUNWOD",61760,694
"10/20/2003 07:00:00","EDT","GENESE",61753,1182
"10/20/2003 07:00:00","EDT","HUD VL",61758,1161
"10/20/2003 07:00:00","EDT","MHK VL",61756,859
"10/20/2003 07:00:00","EDT","MILLWD",61759,265
"10/20/2003 07:00:00","EDT","N.Y.C._LONGIL",,7678
"10/20/2003 07:00:00","EDT","NORTH",61755,680
"10/20/2003 07:00:00","EDT","WEST",61752,1948
"10/20/2003 08:00:00","EDT","CAPITL",61757,1341
"10/20/2003 08:00:00","EDT","CENTRL",61754,2045
"10/20/2003 08:00:00","EDT","DUNWOD",61760,725
"10/20/2003 08:00:00","EDT","GENESE",61753,1191
"10/20/2003 08:00:00","EDT","HUD VL",61758,1190
"10/20/2003 08:00:00","EDT","MHK VL",61756,869
"10/20/2003 08:00:00","EDT","MILLWD",61759,262
"10/20/2003 08:00:00","EDT","N.Y.C._LONGIL",,8164
"10/20/2003 08:00:00","EDT","NORTH",61755,670
"10/20/2003 08:00:00","EDT","WEST",61752,1980
"10/20/2003 09:00:00","EDT","CAPITL",61757,1327
"10/20/2003 09:00:00","EDT","CENTRL",61754,2062
"10/20/2003 09:00:00","EDT","DUNWOD",61760,750
"10/20/2003 09:00:00","EDT","GENESE",61753,1188
"10/20/2003 09:00:00","EDT","HUD VL",61758,1218
"10/20/2003 09:00:00","EDT","MHK VL",61756,866
"10/20/2003 09:00:00","EDT","MILLWD",61759,243
"10/20/2003 09:00:00","EDT","N.Y.C._LONGIL",,8523
"10/20/2003 09:00:00","EDT","NORTH",61755,667
"10/20/2003 09:00:00","EDT","WEST",61752,2010
"10/20/2003 10:00:00","EDT","CAPITL",61757,1318
"10/20/2003 10:00:00","EDT","CENTRL",61754,2059
"10/20/2003 10:00:00","EDT","DUNWOD",61760,754
"10/20/2003 10:00:00","EDT","GENESE",61753,1187
"10/20/2003 10:00:00","EDT","HUD VL",61758,1219
"10/20/2003 10:00:00","EDT","MHK VL",61756,865
"10/20/2003 10:00:00","EDT","MILLWD",61759,243
"10/20/2003 10:00:00","EDT","N.Y.C._LONGIL",,8675
"10/20/2003 10:00:00","EDT","NORTH",61755,664
"10/20/2003 10:00:00","EDT","WEST",61752,2018
"10/20/2003 11:00:00","EDT","CAPITL",61757,1297
"10/20/2003 11:00:00","EDT","CENTRL",61754,2043
"10/20/2003 11:00:00","EDT","DUNWOD",61760,748
"10/20/2003 11:00:00","EDT","GENESE",61753,1178
"10/20/2003 11:00:00","EDT","HUD VL",61758,1208
"10/20/2003 11:00:00","EDT","MHK VL",61756,844
"10/20/2003 11:00:00","EDT","MILLWD",61759,245
"10/20/2003 11:00:00","EDT","N.Y.C._LONGIL",,8712
"10/20/2003 11:00:00","EDT","NORTH",61755,661
"10/20/2003 11:00:00","EDT","WEST",61752,1999
"10/20/2003 12:00:00","EDT","CAPITL",61757,1274
"10/20/2003 12:00:00","EDT","CENTRL",61754,2015
"10/20/2003 12:00:00","EDT","DUNWOD",61760,739
"10/20/2003 12:00:00","EDT","GENESE",61753,1169
"10/20/2003 12:00:00","EDT","HUD VL",61758,1191
"10/20/2003 12:00:00","EDT","MHK VL",61756,815
"10/20/2003 12:00:00","EDT","MILLWD",61759,237
"10/20/2003 12:00:00","EDT","N.Y.C._LONGIL",,8674
"10/20/2003 12:00:00","EDT","NORTH",61755,658
"10/20/2003 12:00:00","EDT","WEST",61752,1982
"10/20/2003 13:00:00","EDT","CAPITL",61757,1254
"10/20/2003 13:00:00","EDT","CENTRL",61754,1982
"10/20/2003 13:00:00","EDT","DUNWOD",61760,737
"10/20/2003 13:00:00","EDT","GENESE",61753,1160
"10/20/2003 13:00:00","EDT","HUD VL",61758,1179
"10/20/2003 13:00:00","EDT","MHK VL",61756,808
"10/20/2003 13:00:00","EDT","MILLWD",61759,231
"10/20/2003 13:00:00","EDT","N.Y.C._LONGIL",,8656
"10/20/2003 13:00:00","EDT","NORTH",61755,657
"10/20/2003 13:00:00","EDT","WEST",61752,1973
"10/20/2003 14:00:00","EDT","CAPITL",61757,1229
"10/20/2003 14:00:00","EDT","CENTRL",61754,1967
"10/20/2003 14:00:00","EDT","DUNWOD",61760,732
"10/20/2003 14:00:00","EDT","GENESE",61753,1144
"10/20/2003 14:00:00","EDT","HUD VL",61758,1156
"10/20/2003 14:00:00","EDT","MHK VL",61756,787
"10/20/2003 14:00:00","EDT","MILLWD",61759,237
"10/20/2003 14:00:00","EDT","N.Y.C._LONGIL",,8605
"10/20/2003 14:00:00","EDT","NORTH",61755,647
"10/20/2003 14:00:00","EDT","WEST",61752,1947
"10/20/2003 15:00:00","EDT","CAPITL",61757,1211
"10/20/2003 15:00:00","EDT","CENTRL",61754,1941
"10/20/2003 15:00:00","EDT","DUNWOD",61760,723
"10/20/2003 15:00:00","EDT","GENESE",61753,1127
"10/20/2003 15:00:00","EDT","HUD VL",61758,1154
"10/20/2003 15:00:00","EDT","MHK VL",61756,763
"10/20/2003 15:00:00","EDT","MILLWD",61759,239
"10/20/2003 15:00:00","EDT","N.Y.C._LONGIL",,8604
"10/20/2003 15:00:00","EDT","NORTH",61755,648
"10/20/2003 15:00:00","EDT","WEST",61752,1923
"10/20/2003 16:00:00","EDT","CAPITL",61757,1214
"10/20/2003 16:00:00","EDT","CENTRL",61754,1930
"10/20/2003 16:00:00","EDT","DUNWOD",61760,728
"10/20/2003 16:00:00","EDT","GENESE",61753,1121
"10/20/2003 16:00:00","EDT","HUD VL",61758,1176
"10/20/2003 16:00:00","EDT","MHK VL",61756,757
"10/20/2003 16:00:00","EDT","MILLWD",61759,231
"10/20/2003 16:00:00","EDT","N.Y.C._LONGIL",,8667
"10/20/2003 16:00:00","EDT","NORTH",61755,659
"10/20/2003 16:00:00","EDT","WEST",61752,1897
"10/20/2003 17:00:00","EDT","CAPITL",61757,1262
"10/20/2003 17:00:00","EDT","CENTRL",61754,1949
"10/20/2003 17:00:00","EDT","DUNWOD",61760,742
"10/20/2003 17:00:00","EDT","GENESE",61753,1131
"10/20/2003 17:00:00","EDT","HUD VL",61758,1213
"10/20/2003 17:00:00","EDT","MHK VL",61756,791
"10/20/2003 17:00:00","EDT","MILLWD",61759,231
"10/20/2003 17:00:00","EDT","N.Y.C._LONGIL",,8700
"10/20/2003 17:00:00","EDT","NORTH",61755,661
"10/20/2003 17:00:00","EDT","WEST",61752,1889
"10/20/2003 18:00:00","EDT","CAPITL",61757,1387
"10/20/2003 18:00:00","EDT","CENTRL",61754,2065
"10/20/2003 18:00:00","EDT","DUNWOD",61760,788
"10/20/2003 18:00:00","EDT","GENESE",61753,1190
"10/20/2003 18:00:00","EDT","HUD VL",61758,1319
"10/20/2003 18:00:00","EDT","MHK VL",61756,857
"10/20/2003 18:00:00","EDT","MILLWD",61759,266
"10/20/2003 18:00:00","EDT","N.Y.C._LONGIL",,9050
"10/20/2003 18:00:00","EDT","NORTH",61755,675
"10/20/2003 18:00:00","EDT","WEST",61752,1969
"10/20/2003 19:00:00","EDT","CAPITL",61757,1405
"10/20/2003 19:00:00","EDT","CENTRL",61754,2116
"10/20/2003 19:00:00","EDT","DUNWOD",61760,796
"10/20/2003 19:00:00","EDT","GENESE",61753,1233
"10/20/2003 19:00:00","EDT","HUD VL",61758,1348
"10/20/2003 19:00:00","EDT","MHK VL",61756,869
"10/20/2003 19:00:00","EDT","MILLWD",61759,286
"10/20/2003 19:00:00","EDT","N.Y.C._LONGIL",,9056
"10/20/2003 19:00:00","EDT","NORTH",61755,677
"10/20/2003 19:00:00","EDT","WEST",61752,2040
"10/20/2003 20:00:00","EDT","CAPITL",61757,1344
"10/20/2003 20:00:00","EDT","CENTRL",61754,2047
"10/20/2003 20:00:00","EDT","DUNWOD",61760,765
"10/20/2003 20:00:00","EDT","GENESE",61753,1197
"10/20/2003 20:00:00","EDT","HUD VL",61758,1303
"10/20/2003 20:00:00","EDT","MHK VL",61756,832
"10/20/2003 20:00:00","EDT","MILLWD",61759,281
"10/20/2003 20:00:00","EDT","N.Y.C._LONGIL",,8747
"10/20/2003 20:00:00","EDT","NORTH",61755,657
"10/20/2003 20:00:00","EDT","WEST",61752,2001
"10/20/2003 21:00:00","EDT","CAPITL",61757,1233
"10/20/2003 21:00:00","EDT","CENTRL",61754,1946
"10/20/2003 21:00:00","EDT","DUNWOD",61760,731
"10/20/2003 21:00:00","EDT","GENESE",61753,1125
"10/20/2003 21:00:00","EDT","HUD VL",61758,1212
"10/20/2003 21:00:00","EDT","MHK VL",61756,762
"10/20/2003 21:00:00","EDT","MILLWD",61759,254
"10/20/2003 21:00:00","EDT","N.Y.C._LONGIL",,8273
"10/20/2003 21:00:00","EDT","NORTH",61755,640
"10/20/2003 21:00:00","EDT","WEST",61752,1911
"10/20/2003 22:00:00","EDT","CAPITL",61757,1094
"10/20/2003 22:00:00","EDT","CENTRL",61754,1780
"10/20/2003 22:00:00","EDT","DUNWOD",61760,650
"10/20/2003 22:00:00","EDT","GENESE",61753,1007
"10/20/2003 22:00:00","EDT","HUD VL",61758,1111
"10/20/2003 22:00:00","EDT","MHK VL",61756,669
"10/20/2003 22:00:00","EDT","MILLWD",61759,207
"10/20/2003 22:00:00","EDT","N.Y.C._LONGIL",,7590
"10/20/2003 22:00:00","EDT","NORTH",61755,624
"10/20/2003 22:00:00","EDT","WEST",61752,1776
"10/20/2003 23:00:00","EDT","CAPITL",61757,981
"10/20/2003 23:00:00","EDT","CENTRL",61754,1621
"10/20/2003 23:00:00","EDT","DUNWOD",61760,576
"10/20/2003 23:00:00","EDT","GENESE",61753,900
"10/20/2003 23:00:00","EDT","HUD VL",61758,997
"10/20/2003 23:00:00","EDT","MHK VL",61756,587
"10/20/2003 23:00:00","EDT","MILLWD",61759,170
"10/20/2003 23:00:00","EDT","N.Y.C._LONGIL",,6786
"10/20/2003 23:00:00","EDT","NORTH",61755,607
"10/20/2003 23:00:00","EDT","WEST",61752,1647
