"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2003 06:00:00","EST","MILLWD",61759,213
"10/28/2003 06:00:00","EST","N.Y.C._LONGIL",,6781
"10/28/2003 06:00:00","EST","NORTH",61755,641
"10/28/2003 06:00:00","EST","WEST",61752,1787
"10/28/2003 07:00:00","EST","CAPITL",61757,1227
"10/28/2003 07:00:00","EST","CENTRL",61754,1989
"10/28/2003 07:00:00","EST","DUNWOD",61760,674
"10/28/2003 07:00:00","EST","GENESE",61753,1140
"10/28/2003 07:00:00","EST","HUD VL",61758,1099
"10/28/2003 07:00:00","EST","MHK VL",61756,777
"10/28/2003 07:00:00","EST","MILLWD",61759,225
"10/28/2003 07:00:00","EST","N.Y.C._LONGIL",,7652
"10/28/2003 07:00:00","EST","NORTH",61755,646
"10/28/2003 07:00:00","EST","WEST",61752,1927
"10/28/2003 08:00:00","EST","CAPITL",61757,1223
"10/28/2003 08:00:00","EST","CENTRL",61754,2020
"10/28/2003 08:00:00","EST","DUNWOD",61760,703
"10/28/2003 08:00:00","EST","GENESE",61753,1166
"10/28/2003 08:00:00","EST","HUD VL",61758,1131
"10/28/2003 08:00:00","EST","MHK VL",61756,782
"10/28/2003 08:00:00","EST","MILLWD",61759,217
"10/28/2003 08:00:00","EST","N.Y.C._LONGIL",,8191
"10/28/2003 08:00:00","EST","NORTH",61755,638
"10/28/2003 08:00:00","EST","WEST",61752,1973
"10/28/2003 09:00:00","EST","CAPITL",61757,1221
"10/28/2003 09:00:00","EST","CENTRL",61754,2013
"10/28/2003 09:00:00","EST","DUNWOD",61760,729
"10/28/2003 09:00:00","EST","GENESE",61753,1173
"10/28/2003 09:00:00","EST","HUD VL",61758,1151
"10/28/2003 09:00:00","EST","MHK VL",61756,774
"10/28/2003 09:00:00","EST","MILLWD",61759,202
"10/28/2003 09:00:00","EST","N.Y.C._LONGIL",,8520
"10/28/2003 09:00:00","EST","NORTH",61755,638
"10/28/2003 09:00:00","EST","WEST",61752,2000
"10/28/2003 10:00:00","EST","CAPITL",61757,1227
"10/28/2003 10:00:00","EST","CENTRL",61754,2031
"10/28/2003 10:00:00","EST","DUNWOD",61760,745
"10/28/2003 10:00:00","EST","GENESE",61753,1191
"10/28/2003 10:00:00","EST","HUD VL",61758,1170
"10/28/2003 10:00:00","EST","MHK VL",61756,768
"10/28/2003 10:00:00","EST","MILLWD",61759,193
"10/28/2003 10:00:00","EST","N.Y.C._LONGIL",,8659
"10/28/2003 10:00:00","EST","NORTH",61755,640
"10/28/2003 10:00:00","EST","WEST",61752,1998
"10/28/2003 11:00:00","EST","CAPITL",61757,1215
"10/28/2003 11:00:00","EST","CENTRL",61754,2018
"10/28/2003 11:00:00","EST","DUNWOD",61760,743
"10/28/2003 11:00:00","EST","GENESE",61753,1181
"10/28/2003 11:00:00","EST","HUD VL",61758,1169
"10/28/2003 11:00:00","EST","MHK VL",61756,752
"10/28/2003 11:00:00","EST","MILLWD",61759,192
"10/28/2003 11:00:00","EST","N.Y.C._LONGIL",,8714
"10/28/2003 11:00:00","EST","NORTH",61755,640
"10/28/2003 11:00:00","EST","WEST",61752,1987
"10/28/2003 12:00:00","EST","CAPITL",61757,1193
"10/28/2003 12:00:00","EST","CENTRL",61754,1985
"10/28/2003 12:00:00","EST","DUNWOD",61760,737
"10/28/2003 12:00:00","EST","GENESE",61753,1171
"10/28/2003 12:00:00","EST","HUD VL",61758,1155
"10/28/2003 12:00:00","EST","MHK VL",61756,744
"10/28/2003 12:00:00","EST","MILLWD",61759,184
"10/28/2003 12:00:00","EST","N.Y.C._LONGIL",,8718
"10/28/2003 12:00:00","EST","NORTH",61755,630
"10/28/2003 12:00:00","EST","WEST",61752,1965
"10/28/2003 13:00:00","EST","CAPITL",61757,1187
"10/28/2003 13:00:00","EST","CENTRL",61754,1986
"10/28/2003 13:00:00","EST","DUNWOD",61760,731
"10/28/2003 13:00:00","EST","GENESE",61753,1165
"10/28/2003 13:00:00","EST","HUD VL",61758,1148
"10/28/2003 13:00:00","EST","MHK VL",61756,740
"10/28/2003 13:00:00","EST","MILLWD",61759,190
"10/28/2003 13:00:00","EST","N.Y.C._LONGIL",,8725
"10/28/2003 13:00:00","EST","NORTH",61755,627
"10/28/2003 13:00:00","EST","WEST",61752,1985
"10/28/2003 14:00:00","EST","CAPITL",61757,1186
"10/28/2003 14:00:00","EST","CENTRL",61754,1962
"10/28/2003 14:00:00","EST","DUNWOD",61760,720
"10/28/2003 14:00:00","EST","GENESE",61753,1159
"10/28/2003 14:00:00","EST","HUD VL",61758,1129
"10/28/2003 14:00:00","EST","MHK VL",61756,725
"10/28/2003 14:00:00","EST","MILLWD",61759,207
"10/28/2003 14:00:00","EST","N.Y.C._LONGIL",,8720
"10/28/2003 14:00:00","EST","NORTH",61755,626
"10/28/2003 14:00:00","EST","WEST",61752,1957
"10/28/2003 15:00:00","EST","CAPITL",61757,1197
"10/28/2003 15:00:00","EST","CENTRL",61754,1947
"10/28/2003 15:00:00","EST","DUNWOD",61760,685
"10/28/2003 15:00:00","EST","GENESE",61753,1157
"10/28/2003 15:00:00","EST","HUD VL",61758,1128
"10/28/2003 15:00:00","EST","MHK VL",61756,723
"10/28/2003 15:00:00","EST","MILLWD",61759,248
"10/28/2003 15:00:00","EST","N.Y.C._LONGIL",,8780
"10/28/2003 15:00:00","EST","NORTH",61755,627
"10/28/2003 15:00:00","EST","WEST",61752,1955
"10/28/2003 16:00:00","EST","CAPITL",61757,1240
"10/28/2003 16:00:00","EST","CENTRL",61754,2005
"10/28/2003 16:00:00","EST","DUNWOD",61760,756
"10/28/2003 16:00:00","EST","GENESE",61753,1197
"10/28/2003 16:00:00","EST","HUD VL",61758,1194
"10/28/2003 16:00:00","EST","MHK VL",61756,760
"10/28/2003 16:00:00","EST","MILLWD",61759,215
"10/28/2003 16:00:00","EST","N.Y.C._LONGIL",,9157
"10/28/2003 16:00:00","EST","NORTH",61755,638
"10/28/2003 16:00:00","EST","WEST",61752,2012
"10/28/2003 17:00:00","EST","CAPITL",61757,1391
"10/28/2003 17:00:00","EST","CENTRL",61754,2115
"10/28/2003 17:00:00","EST","DUNWOD",61760,825
"10/28/2003 17:00:00","EST","GENESE",61753,1290
"10/28/2003 17:00:00","EST","HUD VL",61758,1312
"10/28/2003 17:00:00","EST","MHK VL",61756,850
"10/28/2003 17:00:00","EST","MILLWD",61759,253
"10/28/2003 17:00:00","EST","N.Y.C._LONGIL",,9632
"10/28/2003 17:00:00","EST","NORTH",61755,661
"10/28/2003 17:00:00","EST","WEST",61752,2125
"10/28/2003 18:00:00","EST","CAPITL",61757,1408
"10/28/2003 18:00:00","EST","CENTRL",61754,2156
"10/28/2003 18:00:00","EST","DUNWOD",61760,827
"10/28/2003 18:00:00","EST","GENESE",61753,1296
"10/28/2003 18:00:00","EST","HUD VL",61758,1327
"10/28/2003 18:00:00","EST","MHK VL",61756,854
"10/28/2003 18:00:00","EST","MILLWD",61759,276
"10/28/2003 18:00:00","EST","N.Y.C._LONGIL",,9396
"10/28/2003 18:00:00","EST","NORTH",61755,665
"10/28/2003 18:00:00","EST","WEST",61752,2139
"10/28/2003 19:00:00","EST","CAPITL",61757,1380
"10/28/2003 19:00:00","EST","CENTRL",61754,2122
"10/28/2003 19:00:00","EST","DUNWOD",61760,807
"10/28/2003 19:00:00","EST","GENESE",61753,1266
"10/28/2003 19:00:00","EST","HUD VL",61758,1316
"10/28/2003 19:00:00","EST","MHK VL",61756,836
"10/28/2003 19:00:00","EST","MILLWD",61759,262
"10/28/2003 19:00:00","EST","N.Y.C._LONGIL",,9087
"10/28/2003 19:00:00","EST","NORTH",61755,657
"10/28/2003 19:00:00","EST","WEST",61752,2095
"10/28/2003 20:00:00","EST","CAPITL",61757,1305
"10/28/2003 20:00:00","EST","CENTRL",61754,2051
"10/28/2003 20:00:00","EST","DUNWOD",61760,761
"10/28/2003 20:00:00","EST","GENESE",61753,1217
"10/28/2003 20:00:00","EST","HUD VL",61758,1270
"10/28/2003 20:00:00","EST","MHK VL",61756,792
"10/28/2003 20:00:00","EST","MILLWD",61759,251
"10/28/2003 20:00:00","EST","N.Y.C._LONGIL",,8685
"10/28/2003 20:00:00","EST","NORTH",61755,649
"10/28/2003 20:00:00","EST","WEST",61752,2047
"10/28/2003 21:00:00","EST","CAPITL",61757,1188
"10/28/2003 21:00:00","EST","CENTRL",61754,1927
"10/28/2003 21:00:00","EST","DUNWOD",61760,709
"10/28/2003 21:00:00","EST","GENESE",61753,1137
"10/28/2003 21:00:00","EST","HUD VL",61758,1183
"10/28/2003 21:00:00","EST","MHK VL",61756,714
"10/28/2003 21:00:00","EST","MILLWD",61759,218
"10/28/2003 21:00:00","EST","N.Y.C._LONGIL",,8156
"10/28/2003 21:00:00","EST","NORTH",61755,634
"10/28/2003 21:00:00","EST","WEST",61752,1941
"10/28/2003 22:00:00","EST","CAPITL",61757,1058
"10/28/2003 22:00:00","EST","CENTRL",61754,1781
"10/28/2003 22:00:00","EST","DUNWOD",61760,648
"10/28/2003 22:00:00","EST","GENESE",61753,1016
"10/28/2003 22:00:00","EST","HUD VL",61758,1070
"10/28/2003 22:00:00","EST","MHK VL",61756,635
"10/28/2003 22:00:00","EST","MILLWD",61759,171
"10/28/2003 22:00:00","EST","N.Y.C._LONGIL",,7483
"10/28/2003 22:00:00","EST","NORTH",61755,617
"10/28/2003 22:00:00","EST","WEST",61752,1817
"10/28/2003 23:00:00","EST","CAPITL",61757,944
"10/28/2003 23:00:00","EST","CENTRL",61754,1646
"10/28/2003 23:00:00","EST","DUNWOD",61760,582
"10/28/2003 23:00:00","EST","GENESE",61753,917
"10/28/2003 23:00:00","EST","HUD VL",61758,963
"10/28/2003 23:00:00","EST","MHK VL",61756,573
"10/28/2003 23:00:00","EST","MILLWD",61759,132
"10/28/2003 23:00:00","EST","N.Y.C._LONGIL",,6698
"10/28/2003 23:00:00","EST","NORTH",61755,604
"10/28/2003 23:00:00","EST","WEST",61752,1660
