"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2003 08:00:00","EDT","WEST",61752,1933
"10/09/2003 09:00:00","EDT","CAPITL",61757,1280
"10/09/2003 09:00:00","EDT","CENTRL",61754,1972
"10/09/2003 09:00:00","EDT","DUNWOD",61760,738
"10/09/2003 09:00:00","EDT","GENESE",61753,1189
"10/09/2003 09:00:00","EDT","HUD VL",61758,1183
"10/09/2003 09:00:00","EDT","MHK VL",61756,799
"10/09/2003 09:00:00","EDT","MILLWD",61759,208
"10/09/2003 09:00:00","EDT","N.Y.C._LONGIL",,8834
"10/09/2003 09:00:00","EDT","NORTH",61755,626
"10/09/2003 09:00:00","EDT","WEST",61752,1983
"10/09/2003 10:00:00","EDT","CAPITL",61757,1298
"10/09/2003 10:00:00","EDT","CENTRL",61754,1954
"10/09/2003 10:00:00","EDT","DUNWOD",61760,757
"10/09/2003 10:00:00","EDT","GENESE",61753,1223
"10/09/2003 10:00:00","EDT","HUD VL",61758,1213
"10/09/2003 10:00:00","EDT","MHK VL",61756,794
"10/09/2003 10:00:00","EDT","MILLWD",61759,212
"10/09/2003 10:00:00","EDT","N.Y.C._LONGIL",,9091
"10/09/2003 10:00:00","EDT","NORTH",61755,627
"10/09/2003 10:00:00","EDT","WEST",61752,2092
"10/09/2003 11:00:00","EDT","CAPITL",61757,1312
"10/09/2003 11:00:00","EDT","CENTRL",61754,2018
"10/09/2003 11:00:00","EDT","DUNWOD",61760,770
"10/09/2003 11:00:00","EDT","GENESE",61753,1238
"10/09/2003 11:00:00","EDT","HUD VL",61758,1231
"10/09/2003 11:00:00","EDT","MHK VL",61756,783
"10/09/2003 11:00:00","EDT","MILLWD",61759,217
"10/09/2003 11:00:00","EDT","N.Y.C._LONGIL",,9285
"10/09/2003 11:00:00","EDT","NORTH",61755,626
"10/09/2003 11:00:00","EDT","WEST",61752,2072
"10/09/2003 12:00:00","EDT","CAPITL",61757,1312
"10/09/2003 12:00:00","EDT","CENTRL",61754,2021
"10/09/2003 12:00:00","EDT","DUNWOD",61760,762
"10/09/2003 12:00:00","EDT","GENESE",61753,1251
"10/09/2003 12:00:00","EDT","HUD VL",61758,1234
"10/09/2003 12:00:00","EDT","MHK VL",61756,774
"10/09/2003 12:00:00","EDT","MILLWD",61759,218
"10/09/2003 12:00:00","EDT","N.Y.C._LONGIL",,9414
"10/09/2003 12:00:00","EDT","NORTH",61755,627
"10/09/2003 12:00:00","EDT","WEST",61752,2078
"10/09/2003 13:00:00","EDT","CAPITL",61757,1326
"10/09/2003 13:00:00","EDT","CENTRL",61754,2047
"10/09/2003 13:00:00","EDT","DUNWOD",61760,777
"10/09/2003 13:00:00","EDT","GENESE",61753,1264
"10/09/2003 13:00:00","EDT","HUD VL",61758,1245
"10/09/2003 13:00:00","EDT","MHK VL",61756,771
"10/09/2003 13:00:00","EDT","MILLWD",61759,221
"10/09/2003 13:00:00","EDT","N.Y.C._LONGIL",,9576
"10/09/2003 13:00:00","EDT","NORTH",61755,620
"10/09/2003 13:00:00","EDT","WEST",61752,2094
"10/09/2003 14:00:00","EDT","CAPITL",61757,1308
"10/09/2003 14:00:00","EDT","CENTRL",61754,2038
"10/09/2003 14:00:00","EDT","DUNWOD",61760,775
"10/09/2003 14:00:00","EDT","GENESE",61753,1267
"10/09/2003 14:00:00","EDT","HUD VL",61758,1247
"10/09/2003 14:00:00","EDT","MHK VL",61756,771
"10/09/2003 14:00:00","EDT","MILLWD",61759,226
"10/09/2003 14:00:00","EDT","N.Y.C._LONGIL",,9670
"10/09/2003 14:00:00","EDT","NORTH",61755,617
"10/09/2003 14:00:00","EDT","WEST",61752,2069
"10/09/2003 15:00:00","EDT","CAPITL",61757,1311
"10/09/2003 15:00:00","EDT","CENTRL",61754,2012
"10/09/2003 15:00:00","EDT","DUNWOD",61760,775
"10/09/2003 15:00:00","EDT","GENESE",61753,1254
"10/09/2003 15:00:00","EDT","HUD VL",61758,1250
"10/09/2003 15:00:00","EDT","MHK VL",61756,769
"10/09/2003 15:00:00","EDT","MILLWD",61759,227
"10/09/2003 15:00:00","EDT","N.Y.C._LONGIL",,9717
"10/09/2003 15:00:00","EDT","NORTH",61755,614
"10/09/2003 15:00:00","EDT","WEST",61752,2057
"10/09/2003 16:00:00","EDT","CAPITL",61757,1304
"10/09/2003 16:00:00","EDT","CENTRL",61754,1981
"10/09/2003 16:00:00","EDT","DUNWOD",61760,775
"10/09/2003 16:00:00","EDT","GENESE",61753,1240
"10/09/2003 16:00:00","EDT","HUD VL",61758,1266
"10/09/2003 16:00:00","EDT","MHK VL",61756,765
"10/09/2003 16:00:00","EDT","MILLWD",61759,230
"10/09/2003 16:00:00","EDT","N.Y.C._LONGIL",,9743
"10/09/2003 16:00:00","EDT","NORTH",61755,618
"10/09/2003 16:00:00","EDT","WEST",61752,2026
"10/09/2003 17:00:00","EDT","CAPITL",61757,1300
"10/09/2003 17:00:00","EDT","CENTRL",61754,1958
"10/09/2003 17:00:00","EDT","DUNWOD",61760,766
"10/09/2003 17:00:00","EDT","GENESE",61753,1208
"10/09/2003 17:00:00","EDT","HUD VL",61758,1271
"10/09/2003 17:00:00","EDT","MHK VL",61756,764
"10/09/2003 17:00:00","EDT","MILLWD",61759,236
"10/09/2003 17:00:00","EDT","N.Y.C._LONGIL",,9659
"10/09/2003 17:00:00","EDT","NORTH",61755,621
"10/09/2003 17:00:00","EDT","WEST",61752,1977
"10/09/2003 18:00:00","EDT","CAPITL",61757,1364
"10/09/2003 18:00:00","EDT","CENTRL",61754,2000
"10/09/2003 18:00:00","EDT","DUNWOD",61760,784
"10/09/2003 18:00:00","EDT","GENESE",61753,1223
"10/09/2003 18:00:00","EDT","HUD VL",61758,1321
"10/09/2003 18:00:00","EDT","MHK VL",61756,818
"10/09/2003 18:00:00","EDT","MILLWD",61759,258
"10/09/2003 18:00:00","EDT","N.Y.C._LONGIL",,9590
"10/09/2003 18:00:00","EDT","NORTH",61755,628
"10/09/2003 18:00:00","EDT","WEST",61752,1988
"10/09/2003 19:00:00","EDT","CAPITL",61757,1411
"10/09/2003 19:00:00","EDT","CENTRL",61754,2095
"10/09/2003 19:00:00","EDT","DUNWOD",61760,803
"10/09/2003 19:00:00","EDT","GENESE",61753,1274
"10/09/2003 19:00:00","EDT","HUD VL",61758,1364
"10/09/2003 19:00:00","EDT","MHK VL",61756,877
"10/09/2003 19:00:00","EDT","MILLWD",61759,290
"10/09/2003 19:00:00","EDT","N.Y.C._LONGIL",,9595
"10/09/2003 19:00:00","EDT","NORTH",61755,642
"10/09/2003 19:00:00","EDT","WEST",61752,2079
"10/09/2003 20:00:00","EDT","CAPITL",61757,1357
"10/09/2003 20:00:00","EDT","CENTRL",61754,2051
"10/09/2003 20:00:00","EDT","DUNWOD",61760,769
"10/09/2003 20:00:00","EDT","GENESE",61753,1238
"10/09/2003 20:00:00","EDT","HUD VL",61758,1329
"10/09/2003 20:00:00","EDT","MHK VL",61756,824
"10/09/2003 20:00:00","EDT","MILLWD",61759,281
"10/09/2003 20:00:00","EDT","N.Y.C._LONGIL",,9191
"10/09/2003 20:00:00","EDT","NORTH",61755,627
"10/09/2003 20:00:00","EDT","WEST",61752,2039
"10/09/2003 21:00:00","EDT","CAPITL",61757,1259
"10/09/2003 21:00:00","EDT","CENTRL",61754,1948
"10/09/2003 21:00:00","EDT","DUNWOD",61760,785
"10/09/2003 21:00:00","EDT","GENESE",61753,1165
"10/09/2003 21:00:00","EDT","HUD VL",61758,1246
"10/09/2003 21:00:00","EDT","MHK VL",61756,754
"10/09/2003 21:00:00","EDT","MILLWD",61759,250
"10/09/2003 21:00:00","EDT","N.Y.C._LONGIL",,8648
"10/09/2003 21:00:00","EDT","NORTH",61755,616
"10/09/2003 21:00:00","EDT","WEST",61752,1951
"10/09/2003 22:00:00","EDT","CAPITL",61757,1133
"10/09/2003 22:00:00","EDT","CENTRL",61754,1784
"10/09/2003 22:00:00","EDT","DUNWOD",61760,744
"10/09/2003 22:00:00","EDT","GENESE",61753,1049
"10/09/2003 22:00:00","EDT","HUD VL",61758,1121
"10/09/2003 22:00:00","EDT","MHK VL",61756,662
"10/09/2003 22:00:00","EDT","MILLWD",61759,213
"10/09/2003 22:00:00","EDT","N.Y.C._LONGIL",,7949
"10/09/2003 22:00:00","EDT","NORTH",61755,599
"10/09/2003 22:00:00","EDT","WEST",61752,1815
"10/09/2003 23:00:00","EDT","CAPITL",61757,1001
"10/09/2003 23:00:00","EDT","CENTRL",61754,1635
"10/09/2003 23:00:00","EDT","DUNWOD",61760,588
"10/09/2003 23:00:00","EDT","GENESE",61753,953
"10/09/2003 23:00:00","EDT","HUD VL",61758,1000
"10/09/2003 23:00:00","EDT","MHK VL",61756,587
"10/09/2003 23:00:00","EDT","MILLWD",61759,173
"10/09/2003 23:00:00","EDT","N.Y.C._LONGIL",,7289
"10/09/2003 23:00:00","EDT","NORTH",61755,576
"10/09/2003 23:00:00","EDT","WEST",61752,1685
