"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2003 03:00:00","EDT","MHK VL",61756,551
"10/04/2003 03:00:00","EDT","MILLWD",61759,146
"10/04/2003 03:00:00","EDT","N.Y.C._LONGIL",,5460
"10/04/2003 03:00:00","EDT","NORTH",61755,564
"10/04/2003 03:00:00","EDT","WEST",61752,1412
"10/04/2003 04:00:00","EDT","CAPITL",61757,865
"10/04/2003 04:00:00","EDT","CENTRL",61754,1414
"10/04/2003 04:00:00","EDT","DUNWOD",61760,475
"10/04/2003 04:00:00","EDT","GENESE",61753,793
"10/04/2003 04:00:00","EDT","HUD VL",61758,838
"10/04/2003 04:00:00","EDT","MHK VL",61756,557
"10/04/2003 04:00:00","EDT","MILLWD",61759,148
"10/04/2003 04:00:00","EDT","N.Y.C._LONGIL",,5408
"10/04/2003 04:00:00","EDT","NORTH",61755,568
"10/04/2003 04:00:00","EDT","WEST",61752,1425
"10/04/2003 05:00:00","EDT","CAPITL",61757,912
"10/04/2003 05:00:00","EDT","CENTRL",61754,1446
"10/04/2003 05:00:00","EDT","DUNWOD",61760,487
"10/04/2003 05:00:00","EDT","GENESE",61753,811
"10/04/2003 05:00:00","EDT","HUD VL",61758,851
"10/04/2003 05:00:00","EDT","MHK VL",61756,583
"10/04/2003 05:00:00","EDT","MILLWD",61759,157
"10/04/2003 05:00:00","EDT","N.Y.C._LONGIL",,5487
"10/04/2003 05:00:00","EDT","NORTH",61755,576
"10/04/2003 05:00:00","EDT","WEST",61752,1466
"10/04/2003 06:00:00","EDT","CAPITL",61757,938
"10/04/2003 06:00:00","EDT","CENTRL",61754,1522
"10/04/2003 06:00:00","EDT","DUNWOD",61760,518
"10/04/2003 06:00:00","EDT","GENESE",61753,869
"10/04/2003 06:00:00","EDT","HUD VL",61758,889
"10/04/2003 06:00:00","EDT","MHK VL",61756,631
"10/04/2003 06:00:00","EDT","MILLWD",61759,171
"10/04/2003 06:00:00","EDT","N.Y.C._LONGIL",,5734
"10/04/2003 06:00:00","EDT","NORTH",61755,588
"10/04/2003 06:00:00","EDT","WEST",61752,1516
"10/04/2003 07:00:00","EDT","CAPITL",61757,1012
"10/04/2003 07:00:00","EDT","CENTRL",61754,1639
"10/04/2003 07:00:00","EDT","DUNWOD",61760,551
"10/04/2003 07:00:00","EDT","GENESE",61753,953
"10/04/2003 07:00:00","EDT","HUD VL",61758,958
"10/04/2003 07:00:00","EDT","MHK VL",61756,700
"10/04/2003 07:00:00","EDT","MILLWD",61759,189
"10/04/2003 07:00:00","EDT","N.Y.C._LONGIL",,6065
"10/04/2003 07:00:00","EDT","NORTH",61755,603
"10/04/2003 07:00:00","EDT","WEST",61752,1596
"10/04/2003 08:00:00","EDT","CAPITL",61757,1091
"10/04/2003 08:00:00","EDT","CENTRL",61754,1753
"10/04/2003 08:00:00","EDT","DUNWOD",61760,610
"10/04/2003 08:00:00","EDT","GENESE",61753,1037
"10/04/2003 08:00:00","EDT","HUD VL",61758,1064
"10/04/2003 08:00:00","EDT","MHK VL",61756,776
"10/04/2003 08:00:00","EDT","MILLWD",61759,214
"10/04/2003 08:00:00","EDT","N.Y.C._LONGIL",,6690
"10/04/2003 08:00:00","EDT","NORTH",61755,623
"10/04/2003 08:00:00","EDT","WEST",61752,1697
"10/04/2003 09:00:00","EDT","CAPITL",61757,1150
"10/04/2003 09:00:00","EDT","CENTRL",61754,1838
"10/04/2003 09:00:00","EDT","DUNWOD",61760,648
"10/04/2003 09:00:00","EDT","GENESE",61753,1107
"10/04/2003 09:00:00","EDT","HUD VL",61758,1128
"10/04/2003 09:00:00","EDT","MHK VL",61756,832
"10/04/2003 09:00:00","EDT","MILLWD",61759,237
"10/04/2003 09:00:00","EDT","N.Y.C._LONGIL",,7178
"10/04/2003 09:00:00","EDT","NORTH",61755,635
"10/04/2003 09:00:00","EDT","WEST",61752,1784
"10/04/2003 10:00:00","EDT","CAPITL",61757,1193
"10/04/2003 10:00:00","EDT","CENTRL",61754,1872
"10/04/2003 10:00:00","EDT","DUNWOD",61760,649
"10/04/2003 10:00:00","EDT","GENESE",61753,1116
"10/04/2003 10:00:00","EDT","HUD VL",61758,1162
"10/04/2003 10:00:00","EDT","MHK VL",61756,840
"10/04/2003 10:00:00","EDT","MILLWD",61759,254
"10/04/2003 10:00:00","EDT","N.Y.C._LONGIL",,7442
"10/04/2003 10:00:00","EDT","NORTH",61755,638
"10/04/2003 10:00:00","EDT","WEST",61752,1820
"10/04/2003 11:00:00","EDT","CAPITL",61757,1202
"10/04/2003 11:00:00","EDT","CENTRL",61754,1862
"10/04/2003 11:00:00","EDT","DUNWOD",61760,650
"10/04/2003 11:00:00","EDT","GENESE",61753,1089
"10/04/2003 11:00:00","EDT","HUD VL",61758,1163
"10/04/2003 11:00:00","EDT","MHK VL",61756,833
"10/04/2003 11:00:00","EDT","MILLWD",61759,265
"10/04/2003 11:00:00","EDT","N.Y.C._LONGIL",,7566
"10/04/2003 11:00:00","EDT","NORTH",61755,638
"10/04/2003 11:00:00","EDT","WEST",61752,1807
"10/04/2003 12:00:00","EDT","CAPITL",61757,1178
"10/04/2003 12:00:00","EDT","CENTRL",61754,1824
"10/04/2003 12:00:00","EDT","DUNWOD",61760,661
"10/04/2003 12:00:00","EDT","GENESE",61753,1055
"10/04/2003 12:00:00","EDT","HUD VL",61758,1160
"10/04/2003 12:00:00","EDT","MHK VL",61756,813
"10/04/2003 12:00:00","EDT","MILLWD",61759,265
"10/04/2003 12:00:00","EDT","N.Y.C._LONGIL",,7579
"10/04/2003 12:00:00","EDT","NORTH",61755,632
"10/04/2003 12:00:00","EDT","WEST",61752,1786
"10/04/2003 13:00:00","EDT","CAPITL",61757,1150
"10/04/2003 13:00:00","EDT","CENTRL",61754,1786
"10/04/2003 13:00:00","EDT","DUNWOD",61760,664
"10/04/2003 13:00:00","EDT","GENESE",61753,1046
"10/04/2003 13:00:00","EDT","HUD VL",61758,1154
"10/04/2003 13:00:00","EDT","MHK VL",61756,796
"10/04/2003 13:00:00","EDT","MILLWD",61759,256
"10/04/2003 13:00:00","EDT","N.Y.C._LONGIL",,7566
"10/04/2003 13:00:00","EDT","NORTH",61755,631
"10/04/2003 13:00:00","EDT","WEST",61752,1751
"10/04/2003 14:00:00","EDT","CAPITL",61757,1138
"10/04/2003 14:00:00","EDT","CENTRL",61754,1763
"10/04/2003 14:00:00","EDT","DUNWOD",61760,663
"10/04/2003 14:00:00","EDT","GENESE",61753,1036
"10/04/2003 14:00:00","EDT","HUD VL",61758,1140
"10/04/2003 14:00:00","EDT","MHK VL",61756,766
"10/04/2003 14:00:00","EDT","MILLWD",61759,255
"10/04/2003 14:00:00","EDT","N.Y.C._LONGIL",,7568
"10/04/2003 14:00:00","EDT","NORTH",61755,629
"10/04/2003 14:00:00","EDT","WEST",61752,1714
"10/04/2003 15:00:00","EDT","CAPITL",61757,1114
"10/04/2003 15:00:00","EDT","CENTRL",61754,1764
"10/04/2003 15:00:00","EDT","DUNWOD",61760,659
"10/04/2003 15:00:00","EDT","GENESE",61753,1025
"10/04/2003 15:00:00","EDT","HUD VL",61758,1147
"10/04/2003 15:00:00","EDT","MHK VL",61756,756
"10/04/2003 15:00:00","EDT","MILLWD",61759,248
"10/04/2003 15:00:00","EDT","N.Y.C._LONGIL",,7541
"10/04/2003 15:00:00","EDT","NORTH",61755,619
"10/04/2003 15:00:00","EDT","WEST",61752,1697
"10/04/2003 16:00:00","EDT","CAPITL",61757,1135
"10/04/2003 16:00:00","EDT","CENTRL",61754,1763
"10/04/2003 16:00:00","EDT","DUNWOD",61760,667
"10/04/2003 16:00:00","EDT","GENESE",61753,1030
"10/04/2003 16:00:00","EDT","HUD VL",61758,1159
"10/04/2003 16:00:00","EDT","MHK VL",61756,764
"10/04/2003 16:00:00","EDT","MILLWD",61759,252
"10/04/2003 16:00:00","EDT","N.Y.C._LONGIL",,7600
"10/04/2003 16:00:00","EDT","NORTH",61755,626
"10/04/2003 16:00:00","EDT","WEST",61752,1703
"10/04/2003 17:00:00","EDT","CAPITL",61757,1180
"10/04/2003 17:00:00","EDT","CENTRL",61754,1795
"10/04/2003 17:00:00","EDT","DUNWOD",61760,676
"10/04/2003 17:00:00","EDT","GENESE",61753,1045
"10/04/2003 17:00:00","EDT","HUD VL",61758,1178
"10/04/2003 17:00:00","EDT","MHK VL",61756,771
"10/04/2003 17:00:00","EDT","MILLWD",61759,264
"10/04/2003 17:00:00","EDT","N.Y.C._LONGIL",,7665
"10/04/2003 17:00:00","EDT","NORTH",61755,628
"10/04/2003 17:00:00","EDT","WEST",61752,1718
"10/04/2003 18:00:00","EDT","CAPITL",61757,1242
"10/04/2003 18:00:00","EDT","CENTRL",61754,1860
"10/04/2003 18:00:00","EDT","DUNWOD",61760,708
"10/04/2003 18:00:00","EDT","GENESE",61753,1084
"10/04/2003 18:00:00","EDT","HUD VL",61758,1199
"10/04/2003 18:00:00","EDT","MHK VL",61756,791
"10/04/2003 18:00:00","EDT","MILLWD",61759,269
"10/04/2003 18:00:00","EDT","N.Y.C._LONGIL",,7956
"10/04/2003 18:00:00","EDT","NORTH",61755,632
"10/04/2003 18:00:00","EDT","WEST",61752,1744
"10/04/2003 19:00:00","EDT","CAPITL",61757,1243
"10/04/2003 19:00:00","EDT","CENTRL",61754,1934
"10/04/2003 19:00:00","EDT","DUNWOD",61760,698
"10/04/2003 19:00:00","EDT","GENESE",61753,1158
"10/04/2003 19:00:00","EDT","HUD VL",61758,1214
"10/04/2003 19:00:00","EDT","MHK VL",61756,819
"10/04/2003 19:00:00","EDT","MILLWD",61759,273
"10/04/2003 19:00:00","EDT","N.Y.C._LONGIL",,8016
"10/04/2003 19:00:00","EDT","NORTH",61755,635
"10/04/2003 19:00:00","EDT","WEST",61752,1844
"10/04/2003 20:00:00","EDT","CAPITL",61757,1225
"10/04/2003 20:00:00","EDT","CENTRL",61754,1893
"10/04/2003 20:00:00","EDT","DUNWOD",61760,686
"10/04/2003 20:00:00","EDT","GENESE",61753,1140
"10/04/2003 20:00:00","EDT","HUD VL",61758,1182
"10/04/2003 20:00:00","EDT","MHK VL",61756,790
"10/04/2003 20:00:00","EDT","MILLWD",61759,264
"10/04/2003 20:00:00","EDT","N.Y.C._LONGIL",,7800
"10/04/2003 20:00:00","EDT","NORTH",61755,626
"10/04/2003 20:00:00","EDT","WEST",61752,1828
"10/04/2003 21:00:00","EDT","CAPITL",61757,1176
"10/04/2003 21:00:00","EDT","CENTRL",61754,1814
"10/04/2003 21:00:00","EDT","DUNWOD",61760,661
"10/04/2003 21:00:00","EDT","GENESE",61753,1073
"10/04/2003 21:00:00","EDT","HUD VL",61758,1132
"10/04/2003 21:00:00","EDT","MHK VL",61756,741
"10/04/2003 21:00:00","EDT","MILLWD",61759,245
"10/04/2003 21:00:00","EDT","N.Y.C._LONGIL",,7505
"10/04/2003 21:00:00","EDT","NORTH",61755,615
"10/04/2003 21:00:00","EDT","WEST",61752,1778
"10/04/2003 22:00:00","EDT","CAPITL",61757,1091
"10/04/2003 22:00:00","EDT","CENTRL",61754,1720
"10/04/2003 22:00:00","EDT","DUNWOD",61760,633
"10/04/2003 22:00:00","EDT","GENESE",61753,1009
"10/04/2003 22:00:00","EDT","HUD VL",61758,1060
"10/04/2003 22:00:00","EDT","MHK VL",61756,688
"10/04/2003 22:00:00","EDT","MILLWD",61759,217
"10/04/2003 22:00:00","EDT","N.Y.C._LONGIL",,7106
"10/04/2003 22:00:00","EDT","NORTH",61755,599
"10/04/2003 22:00:00","EDT","WEST",61752,1688
"10/04/2003 23:00:00","EDT","CAPITL",61757,1006
"10/04/2003 23:00:00","EDT","CENTRL",61754,1604
"10/04/2003 23:00:00","EDT","DUNWOD",61760,593
"10/04/2003 23:00:00","EDT","GENESE",61753,927
"10/04/2003 23:00:00","EDT","HUD VL",61758,979
"10/04/2003 23:00:00","EDT","MHK VL",61756,629
"10/04/2003 23:00:00","EDT","MILLWD",61759,187
"10/04/2003 23:00:00","EDT","N.Y.C._LONGIL",,6634
"10/04/2003 23:00:00","EDT","NORTH",61755,584
"10/04/2003 23:00:00","EDT","WEST",61752,1574
