"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2003 04:00:00","EDT","NORTH",61755,560
"10/05/2003 04:00:00","EDT","WEST",61752,1369
"10/05/2003 05:00:00","EDT","CAPITL",61757,883
"10/05/2003 05:00:00","EDT","CENTRL",61754,1434
"10/05/2003 05:00:00","EDT","DUNWOD",61760,467
"10/05/2003 05:00:00","EDT","GENESE",61753,767
"10/05/2003 05:00:00","EDT","HUD VL",61758,813
"10/05/2003 05:00:00","EDT","MHK VL",61756,539
"10/05/2003 05:00:00","EDT","MILLWD",61759,171
"10/05/2003 05:00:00","EDT","N.Y.C._LONGIL",,5370
"10/05/2003 05:00:00","EDT","NORTH",61755,569
"10/05/2003 05:00:00","EDT","WEST",61752,1383
"10/05/2003 06:00:00","EDT","CAPITL",61757,930
"10/05/2003 06:00:00","EDT","CENTRL",61754,1490
"10/05/2003 06:00:00","EDT","DUNWOD",61760,484
"10/05/2003 06:00:00","EDT","GENESE",61753,800
"10/05/2003 06:00:00","EDT","HUD VL",61758,848
"10/05/2003 06:00:00","EDT","MHK VL",61756,572
"10/05/2003 06:00:00","EDT","MILLWD",61759,181
"10/05/2003 06:00:00","EDT","N.Y.C._LONGIL",,5508
"10/05/2003 06:00:00","EDT","NORTH",61755,583
"10/05/2003 06:00:00","EDT","WEST",61752,1430
"10/05/2003 07:00:00","EDT","CAPITL",61757,940
"10/05/2003 07:00:00","EDT","CENTRL",61754,1547
"10/05/2003 07:00:00","EDT","DUNWOD",61760,501
"10/05/2003 07:00:00","EDT","GENESE",61753,845
"10/05/2003 07:00:00","EDT","HUD VL",61758,882
"10/05/2003 07:00:00","EDT","MHK VL",61756,620
"10/05/2003 07:00:00","EDT","MILLWD",61759,198
"10/05/2003 07:00:00","EDT","N.Y.C._LONGIL",,5666
"10/05/2003 07:00:00","EDT","NORTH",61755,598
"10/05/2003 07:00:00","EDT","WEST",61752,1457
"10/05/2003 08:00:00","EDT","CAPITL",61757,1015
"10/05/2003 08:00:00","EDT","CENTRL",61754,1647
"10/05/2003 08:00:00","EDT","DUNWOD",61760,541
"10/05/2003 08:00:00","EDT","GENESE",61753,923
"10/05/2003 08:00:00","EDT","HUD VL",61758,968
"10/05/2003 08:00:00","EDT","MHK VL",61756,688
"10/05/2003 08:00:00","EDT","MILLWD",61759,216
"10/05/2003 08:00:00","EDT","N.Y.C._LONGIL",,6090
"10/05/2003 08:00:00","EDT","NORTH",61755,614
"10/05/2003 08:00:00","EDT","WEST",61752,1529
"10/05/2003 09:00:00","EDT","CAPITL",61757,1041
"10/05/2003 09:00:00","EDT","CENTRL",61754,1707
"10/05/2003 09:00:00","EDT","DUNWOD",61760,582
"10/05/2003 09:00:00","EDT","GENESE",61753,969
"10/05/2003 09:00:00","EDT","HUD VL",61758,1037
"10/05/2003 09:00:00","EDT","MHK VL",61756,733
"10/05/2003 09:00:00","EDT","MILLWD",61759,231
"10/05/2003 09:00:00","EDT","N.Y.C._LONGIL",,6528
"10/05/2003 09:00:00","EDT","NORTH",61755,626
"10/05/2003 09:00:00","EDT","WEST",61752,1576
"10/05/2003 10:00:00","EDT","CAPITL",61757,1063
"10/05/2003 10:00:00","EDT","CENTRL",61754,1744
"10/05/2003 10:00:00","EDT","DUNWOD",61760,603
"10/05/2003 10:00:00","EDT","GENESE",61753,990
"10/05/2003 10:00:00","EDT","HUD VL",61758,1057
"10/05/2003 10:00:00","EDT","MHK VL",61756,742
"10/05/2003 10:00:00","EDT","MILLWD",61759,240
"10/05/2003 10:00:00","EDT","N.Y.C._LONGIL",,6845
"10/05/2003 10:00:00","EDT","NORTH",61755,627
"10/05/2003 10:00:00","EDT","WEST",61752,1607
"10/05/2003 11:00:00","EDT","CAPITL",61757,1066
"10/05/2003 11:00:00","EDT","CENTRL",61754,1755
"10/05/2003 11:00:00","EDT","DUNWOD",61760,610
"10/05/2003 11:00:00","EDT","GENESE",61753,996
"10/05/2003 11:00:00","EDT","HUD VL",61758,1064
"10/05/2003 11:00:00","EDT","MHK VL",61756,737
"10/05/2003 11:00:00","EDT","MILLWD",61759,238
"10/05/2003 11:00:00","EDT","N.Y.C._LONGIL",,7004
"10/05/2003 11:00:00","EDT","NORTH",61755,627
"10/05/2003 11:00:00","EDT","WEST",61752,1622
"10/05/2003 12:00:00","EDT","CAPITL",61757,1054
"10/05/2003 12:00:00","EDT","CENTRL",61754,1748
"10/05/2003 12:00:00","EDT","DUNWOD",61760,607
"10/05/2003 12:00:00","EDT","GENESE",61753,999
"10/05/2003 12:00:00","EDT","HUD VL",61758,1056
"10/05/2003 12:00:00","EDT","MHK VL",61756,722
"10/05/2003 12:00:00","EDT","MILLWD",61759,241
"10/05/2003 12:00:00","EDT","N.Y.C._LONGIL",,7081
"10/05/2003 12:00:00","EDT","NORTH",61755,623
"10/05/2003 12:00:00","EDT","WEST",61752,1636
"10/05/2003 13:00:00","EDT","CAPITL",61757,1034
"10/05/2003 13:00:00","EDT","CENTRL",61754,1728
"10/05/2003 13:00:00","EDT","DUNWOD",61760,602
"10/05/2003 13:00:00","EDT","GENESE",61753,984
"10/05/2003 13:00:00","EDT","HUD VL",61758,1042
"10/05/2003 13:00:00","EDT","MHK VL",61756,698
"10/05/2003 13:00:00","EDT","MILLWD",61759,243
"10/05/2003 13:00:00","EDT","N.Y.C._LONGIL",,7072
"10/05/2003 13:00:00","EDT","NORTH",61755,619
"10/05/2003 13:00:00","EDT","WEST",61752,1629
"10/05/2003 14:00:00","EDT","CAPITL",61757,1010
"10/05/2003 14:00:00","EDT","CENTRL",61754,1714
"10/05/2003 14:00:00","EDT","DUNWOD",61760,601
"10/05/2003 14:00:00","EDT","GENESE",61753,977
"10/05/2003 14:00:00","EDT","HUD VL",61758,1026
"10/05/2003 14:00:00","EDT","MHK VL",61756,681
"10/05/2003 14:00:00","EDT","MILLWD",61759,238
"10/05/2003 14:00:00","EDT","N.Y.C._LONGIL",,7035
"10/05/2003 14:00:00","EDT","NORTH",61755,614
"10/05/2003 14:00:00","EDT","WEST",61752,1613
"10/05/2003 15:00:00","EDT","CAPITL",61757,1013
"10/05/2003 15:00:00","EDT","CENTRL",61754,1699
"10/05/2003 15:00:00","EDT","DUNWOD",61760,598
"10/05/2003 15:00:00","EDT","GENESE",61753,975
"10/05/2003 15:00:00","EDT","HUD VL",61758,1018
"10/05/2003 15:00:00","EDT","MHK VL",61756,679
"10/05/2003 15:00:00","EDT","MILLWD",61759,247
"10/05/2003 15:00:00","EDT","N.Y.C._LONGIL",,7028
"10/05/2003 15:00:00","EDT","NORTH",61755,612
"10/05/2003 15:00:00","EDT","WEST",61752,1618
"10/05/2003 16:00:00","EDT","CAPITL",61757,1026
"10/05/2003 16:00:00","EDT","CENTRL",61754,1719
"10/05/2003 16:00:00","EDT","DUNWOD",61760,607
"10/05/2003 16:00:00","EDT","GENESE",61753,967
"10/05/2003 16:00:00","EDT","HUD VL",61758,1033
"10/05/2003 16:00:00","EDT","MHK VL",61756,685
"10/05/2003 16:00:00","EDT","MILLWD",61759,259
"10/05/2003 16:00:00","EDT","N.Y.C._LONGIL",,7067
"10/05/2003 16:00:00","EDT","NORTH",61755,614
"10/05/2003 16:00:00","EDT","WEST",61752,1641
"10/05/2003 17:00:00","EDT","CAPITL",61757,1064
"10/05/2003 17:00:00","EDT","CENTRL",61754,1756
"10/05/2003 17:00:00","EDT","DUNWOD",61760,625
"10/05/2003 17:00:00","EDT","GENESE",61753,996
"10/05/2003 17:00:00","EDT","HUD VL",61758,1061
"10/05/2003 17:00:00","EDT","MHK VL",61756,710
"10/05/2003 17:00:00","EDT","MILLWD",61759,275
"10/05/2003 17:00:00","EDT","N.Y.C._LONGIL",,7155
"10/05/2003 17:00:00","EDT","NORTH",61755,619
"10/05/2003 17:00:00","EDT","WEST",61752,1671
"10/05/2003 18:00:00","EDT","CAPITL",61757,1124
"10/05/2003 18:00:00","EDT","CENTRL",61754,1820
"10/05/2003 18:00:00","EDT","DUNWOD",61760,653
"10/05/2003 18:00:00","EDT","GENESE",61753,1046
"10/05/2003 18:00:00","EDT","HUD VL",61758,1108
"10/05/2003 18:00:00","EDT","MHK VL",61756,754
"10/05/2003 18:00:00","EDT","MILLWD",61759,291
"10/05/2003 18:00:00","EDT","N.Y.C._LONGIL",,7424
"10/05/2003 18:00:00","EDT","NORTH",61755,633
"10/05/2003 18:00:00","EDT","WEST",61752,1700
"10/05/2003 19:00:00","EDT","CAPITL",61757,1249
"10/05/2003 19:00:00","EDT","CENTRL",61754,1920
"10/05/2003 19:00:00","EDT","DUNWOD",61760,683
"10/05/2003 19:00:00","EDT","GENESE",61753,1129
"10/05/2003 19:00:00","EDT","HUD VL",61758,1173
"10/05/2003 19:00:00","EDT","MHK VL",61756,808
"10/05/2003 19:00:00","EDT","MILLWD",61759,311
"10/05/2003 19:00:00","EDT","N.Y.C._LONGIL",,7817
"10/05/2003 19:00:00","EDT","NORTH",61755,646
"10/05/2003 19:00:00","EDT","WEST",61752,1804
"10/05/2003 20:00:00","EDT","CAPITL",61757,1211
"10/05/2003 20:00:00","EDT","CENTRL",61754,1883
"10/05/2003 20:00:00","EDT","DUNWOD",61760,675
"10/05/2003 20:00:00","EDT","GENESE",61753,1099
"10/05/2003 20:00:00","EDT","HUD VL",61758,1148
"10/05/2003 20:00:00","EDT","MHK VL",61756,779
"10/05/2003 20:00:00","EDT","MILLWD",61759,299
"10/05/2003 20:00:00","EDT","N.Y.C._LONGIL",,7688
"10/05/2003 20:00:00","EDT","NORTH",61755,633
"10/05/2003 20:00:00","EDT","WEST",61752,1802
"10/05/2003 21:00:00","EDT","CAPITL",61757,1135
"10/05/2003 21:00:00","EDT","CENTRL",61754,1806
"10/05/2003 21:00:00","EDT","DUNWOD",61760,654
"10/05/2003 21:00:00","EDT","GENESE",61753,1040
"10/05/2003 21:00:00","EDT","HUD VL",61758,1090
"10/05/2003 21:00:00","EDT","MHK VL",61756,723
"10/05/2003 21:00:00","EDT","MILLWD",61759,275
"10/05/2003 21:00:00","EDT","N.Y.C._LONGIL",,7432
"10/05/2003 21:00:00","EDT","NORTH",61755,618
"10/05/2003 21:00:00","EDT","WEST",61752,1744
"10/05/2003 22:00:00","EDT","CAPITL",61757,1057
"10/05/2003 22:00:00","EDT","CENTRL",61754,1702
"10/05/2003 22:00:00","EDT","DUNWOD",61760,610
"10/05/2003 22:00:00","EDT","GENESE",61753,960
"10/05/2003 22:00:00","EDT","HUD VL",61758,1018
"10/05/2003 22:00:00","EDT","MHK VL",61756,651
"10/05/2003 22:00:00","EDT","MILLWD",61759,237
"10/05/2003 22:00:00","EDT","N.Y.C._LONGIL",,7020
"10/05/2003 22:00:00","EDT","NORTH",61755,604
"10/05/2003 22:00:00","EDT","WEST",61752,1656
"10/05/2003 23:00:00","EDT","CAPITL",61757,969
"10/05/2003 23:00:00","EDT","CENTRL",61754,1593
"10/05/2003 23:00:00","EDT","DUNWOD",61760,561
"10/05/2003 23:00:00","EDT","GENESE",61753,883
"10/05/2003 23:00:00","EDT","HUD VL",61758,939
"10/05/2003 23:00:00","EDT","MHK VL",61756,591
"10/05/2003 23:00:00","EDT","MILLWD",61759,199
"10/05/2003 23:00:00","EDT","N.Y.C._LONGIL",,6438
"10/05/2003 23:00:00","EDT","NORTH",61755,579
"10/05/2003 23:00:00","EDT","WEST",61752,1555
