"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2003 10:00:00","EDT","CENTRL",61754,2023
"10/21/2003 10:00:00","EDT","DUNWOD",61760,751
"10/21/2003 10:00:00","EDT","GENESE",61753,1228
"10/21/2003 10:00:00","EDT","HUD VL",61758,1231
"10/21/2003 10:00:00","EDT","MHK VL",61756,814
"10/21/2003 10:00:00","EDT","MILLWD",61759,216
"10/21/2003 10:00:00","EDT","N.Y.C._LONGIL",,8811
"10/21/2003 10:00:00","EDT","NORTH",61755,658
"10/21/2003 10:00:00","EDT","WEST",61752,2004
"10/21/2003 11:00:00","EDT","CAPITL",61757,1302
"10/21/2003 11:00:00","EDT","CENTRL",61754,2026
"10/21/2003 11:00:00","EDT","DUNWOD",61760,750
"10/21/2003 11:00:00","EDT","GENESE",61753,1226
"10/21/2003 11:00:00","EDT","HUD VL",61758,1229
"10/21/2003 11:00:00","EDT","MHK VL",61756,804
"10/21/2003 11:00:00","EDT","MILLWD",61759,211
"10/21/2003 11:00:00","EDT","N.Y.C._LONGIL",,8916
"10/21/2003 11:00:00","EDT","NORTH",61755,660
"10/21/2003 11:00:00","EDT","WEST",61752,2013
"10/21/2003 12:00:00","EDT","CAPITL",61757,1284
"10/21/2003 12:00:00","EDT","CENTRL",61754,2020
"10/21/2003 12:00:00","EDT","DUNWOD",61760,747
"10/21/2003 12:00:00","EDT","GENESE",61753,1226
"10/21/2003 12:00:00","EDT","HUD VL",61758,1209
"10/21/2003 12:00:00","EDT","MHK VL",61756,799
"10/21/2003 12:00:00","EDT","MILLWD",61759,202
"10/21/2003 12:00:00","EDT","N.Y.C._LONGIL",,8922
"10/21/2003 12:00:00","EDT","NORTH",61755,650
"10/21/2003 12:00:00","EDT","WEST",61752,1971
"10/21/2003 13:00:00","EDT","CAPITL",61757,1279
"10/21/2003 13:00:00","EDT","CENTRL",61754,2025
"10/21/2003 13:00:00","EDT","DUNWOD",61760,748
"10/21/2003 13:00:00","EDT","GENESE",61753,1228
"10/21/2003 13:00:00","EDT","HUD VL",61758,1216
"10/21/2003 13:00:00","EDT","MHK VL",61756,794
"10/21/2003 13:00:00","EDT","MILLWD",61759,199
"10/21/2003 13:00:00","EDT","N.Y.C._LONGIL",,8966
"10/21/2003 13:00:00","EDT","NORTH",61755,661
"10/21/2003 13:00:00","EDT","WEST",61752,2006
"10/21/2003 14:00:00","EDT","CAPITL",61757,1282
"10/21/2003 14:00:00","EDT","CENTRL",61754,2002
"10/21/2003 14:00:00","EDT","DUNWOD",61760,743
"10/21/2003 14:00:00","EDT","GENESE",61753,1218
"10/21/2003 14:00:00","EDT","HUD VL",61758,1214
"10/21/2003 14:00:00","EDT","MHK VL",61756,784
"10/21/2003 14:00:00","EDT","MILLWD",61759,196
"10/21/2003 14:00:00","EDT","N.Y.C._LONGIL",,8994
"10/21/2003 14:00:00","EDT","NORTH",61755,659
"10/21/2003 14:00:00","EDT","WEST",61752,1990
"10/21/2003 15:00:00","EDT","CAPITL",61757,1281
"10/21/2003 15:00:00","EDT","CENTRL",61754,1990
"10/21/2003 15:00:00","EDT","DUNWOD",61760,753
"10/21/2003 15:00:00","EDT","GENESE",61753,1211
"10/21/2003 15:00:00","EDT","HUD VL",61758,1209
"10/21/2003 15:00:00","EDT","MHK VL",61756,775
"10/21/2003 15:00:00","EDT","MILLWD",61759,194
"10/21/2003 15:00:00","EDT","N.Y.C._LONGIL",,8996
"10/21/2003 15:00:00","EDT","NORTH",61755,655
"10/21/2003 15:00:00","EDT","WEST",61752,1989
"10/21/2003 16:00:00","EDT","CAPITL",61757,1317
"10/21/2003 16:00:00","EDT","CENTRL",61754,2014
"10/21/2003 16:00:00","EDT","DUNWOD",61760,765
"10/21/2003 16:00:00","EDT","GENESE",61753,1225
"10/21/2003 16:00:00","EDT","HUD VL",61758,1225
"10/21/2003 16:00:00","EDT","MHK VL",61756,796
"10/21/2003 16:00:00","EDT","MILLWD",61759,204
"10/21/2003 16:00:00","EDT","N.Y.C._LONGIL",,9097
"10/21/2003 16:00:00","EDT","NORTH",61755,667
"10/21/2003 16:00:00","EDT","WEST",61752,1999
"10/21/2003 17:00:00","EDT","CAPITL",61757,1376
"10/21/2003 17:00:00","EDT","CENTRL",61754,2028
"10/21/2003 17:00:00","EDT","DUNWOD",61760,782
"10/21/2003 17:00:00","EDT","GENESE",61753,1244
"10/21/2003 17:00:00","EDT","HUD VL",61758,1270
"10/21/2003 17:00:00","EDT","MHK VL",61756,822
"10/21/2003 17:00:00","EDT","MILLWD",61759,232
"10/21/2003 17:00:00","EDT","N.Y.C._LONGIL",,9269
"10/21/2003 17:00:00","EDT","NORTH",61755,676
"10/21/2003 17:00:00","EDT","WEST",61752,2016
"10/21/2003 18:00:00","EDT","CAPITL",61757,1441
"10/21/2003 18:00:00","EDT","CENTRL",61754,2105
"10/21/2003 18:00:00","EDT","DUNWOD",61760,819
"10/21/2003 18:00:00","EDT","GENESE",61753,1283
"10/21/2003 18:00:00","EDT","HUD VL",61758,1335
"10/21/2003 18:00:00","EDT","MHK VL",61756,866
"10/21/2003 18:00:00","EDT","MILLWD",61759,266
"10/21/2003 18:00:00","EDT","N.Y.C._LONGIL",,9469
"10/21/2003 18:00:00","EDT","NORTH",61755,682
"10/21/2003 18:00:00","EDT","WEST",61752,2056
"10/21/2003 19:00:00","EDT","CAPITL",61757,1427
"10/21/2003 19:00:00","EDT","CENTRL",61754,2114
"10/21/2003 19:00:00","EDT","DUNWOD",61760,802
"10/21/2003 19:00:00","EDT","GENESE",61753,1268
"10/21/2003 19:00:00","EDT","HUD VL",61758,1338
"10/21/2003 19:00:00","EDT","MHK VL",61756,864
"10/21/2003 19:00:00","EDT","MILLWD",61759,276
"10/21/2003 19:00:00","EDT","N.Y.C._LONGIL",,9278
"10/21/2003 19:00:00","EDT","NORTH",61755,677
"10/21/2003 19:00:00","EDT","WEST",61752,2057
"10/21/2003 20:00:00","EDT","CAPITL",61757,1365
"10/21/2003 20:00:00","EDT","CENTRL",61754,2045
"10/21/2003 20:00:00","EDT","DUNWOD",61760,765
"10/21/2003 20:00:00","EDT","GENESE",61753,1229
"10/21/2003 20:00:00","EDT","HUD VL",61758,1293
"10/21/2003 20:00:00","EDT","MHK VL",61756,818
"10/21/2003 20:00:00","EDT","MILLWD",61759,262
"10/21/2003 20:00:00","EDT","N.Y.C._LONGIL",,8879
"10/21/2003 20:00:00","EDT","NORTH",61755,668
"10/21/2003 20:00:00","EDT","WEST",61752,2015
"10/21/2003 21:00:00","EDT","CAPITL",61757,1258
"10/21/2003 21:00:00","EDT","CENTRL",61754,1928
"10/21/2003 21:00:00","EDT","DUNWOD",61760,718
"10/21/2003 21:00:00","EDT","GENESE",61753,1140
"10/21/2003 21:00:00","EDT","HUD VL",61758,1202
"10/21/2003 21:00:00","EDT","MHK VL",61756,743
"10/21/2003 21:00:00","EDT","MILLWD",61759,239
"10/21/2003 21:00:00","EDT","N.Y.C._LONGIL",,8323
"10/21/2003 21:00:00","EDT","NORTH",61755,654
"10/21/2003 21:00:00","EDT","WEST",61752,1918
"10/21/2003 22:00:00","EDT","CAPITL",61757,1124
"10/21/2003 22:00:00","EDT","CENTRL",61754,1782
"10/21/2003 22:00:00","EDT","DUNWOD",61760,653
"10/21/2003 22:00:00","EDT","GENESE",61753,1020
"10/21/2003 22:00:00","EDT","HUD VL",61758,1093
"10/21/2003 22:00:00","EDT","MHK VL",61756,658
"10/21/2003 22:00:00","EDT","MILLWD",61759,191
"10/21/2003 22:00:00","EDT","N.Y.C._LONGIL",,7603
"10/21/2003 22:00:00","EDT","NORTH",61755,633
"10/21/2003 22:00:00","EDT","WEST",61752,1783
"10/21/2003 23:00:00","EDT","CAPITL",61757,1004
"10/21/2003 23:00:00","EDT","CENTRL",61754,1636
"10/21/2003 23:00:00","EDT","DUNWOD",61760,582
"10/21/2003 23:00:00","EDT","GENESE",61753,919
"10/21/2003 23:00:00","EDT","HUD VL",61758,985
"10/21/2003 23:00:00","EDT","MHK VL",61756,582
"10/21/2003 23:00:00","EDT","MILLWD",61759,156
"10/21/2003 23:00:00","EDT","N.Y.C._LONGIL",,6831
"10/21/2003 23:00:00","EDT","NORTH",61755,609
"10/21/2003 23:00:00","EDT","WEST",61752,1658
