"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2001 10:00:00","EDT","CENTRL",61754,1564
"10/14/2001 10:00:00","EDT","DUNWOD",61760,587
"10/14/2001 10:00:00","EDT","GENESE",61753,973
"10/14/2001 10:00:00","EDT","HUD VL",61758,1124
"10/14/2001 10:00:00","EDT","MHK VL",61756,753
"10/14/2001 10:00:00","EDT","MILLWD",61759,208
"10/14/2001 10:00:00","EDT","N.Y.C._LONGIL",,6896
"10/14/2001 10:00:00","EDT","NORTH",61755,700
"10/14/2001 10:00:00","EDT","WEST",61752,1547
"10/14/2001 11:00:00","EDT","CAPITL",61757,1188
"10/14/2001 11:00:00","EDT","CENTRL",61754,1599
"10/14/2001 11:00:00","EDT","DUNWOD",61760,604
"10/14/2001 11:00:00","EDT","GENESE",61753,999
"10/14/2001 11:00:00","EDT","HUD VL",61758,1142
"10/14/2001 11:00:00","EDT","MHK VL",61756,756
"10/14/2001 11:00:00","EDT","MILLWD",61759,211
"10/14/2001 11:00:00","EDT","N.Y.C._LONGIL",,7136
"10/14/2001 11:00:00","EDT","NORTH",61755,698
"10/14/2001 11:00:00","EDT","WEST",61752,1561
"10/14/2001 12:00:00","EDT","CAPITL",61757,1182
"10/14/2001 12:00:00","EDT","CENTRL",61754,1605
"10/14/2001 12:00:00","EDT","DUNWOD",61760,607
"10/14/2001 12:00:00","EDT","GENESE",61753,1009
"10/14/2001 12:00:00","EDT","HUD VL",61758,1143
"10/14/2001 12:00:00","EDT","MHK VL",61756,774
"10/14/2001 12:00:00","EDT","MILLWD",61759,214
"10/14/2001 12:00:00","EDT","N.Y.C._LONGIL",,7219
"10/14/2001 12:00:00","EDT","NORTH",61755,671
"10/14/2001 12:00:00","EDT","WEST",61752,1570
"10/14/2001 13:00:00","EDT","CAPITL",61757,1161
"10/14/2001 13:00:00","EDT","CENTRL",61754,1594
"10/14/2001 13:00:00","EDT","DUNWOD",61760,605
"10/14/2001 13:00:00","EDT","GENESE",61753,1008
"10/14/2001 13:00:00","EDT","HUD VL",61758,1135
"10/14/2001 13:00:00","EDT","MHK VL",61756,738
"10/14/2001 13:00:00","EDT","MILLWD",61759,211
"10/14/2001 13:00:00","EDT","N.Y.C._LONGIL",,7218
"10/14/2001 13:00:00","EDT","NORTH",61755,696
"10/14/2001 13:00:00","EDT","WEST",61752,1587
"10/14/2001 14:00:00","EDT","CAPITL",61757,1152
"10/14/2001 14:00:00","EDT","CENTRL",61754,1586
"10/14/2001 14:00:00","EDT","DUNWOD",61760,601
"10/14/2001 14:00:00","EDT","GENESE",61753,1004
"10/14/2001 14:00:00","EDT","HUD VL",61758,1127
"10/14/2001 14:00:00","EDT","MHK VL",61756,727
"10/14/2001 14:00:00","EDT","MILLWD",61759,206
"10/14/2001 14:00:00","EDT","N.Y.C._LONGIL",,7209
"10/14/2001 14:00:00","EDT","NORTH",61755,693
"10/14/2001 14:00:00","EDT","WEST",61752,1597
"10/14/2001 15:00:00","EDT","CAPITL",61757,1150
"10/14/2001 15:00:00","EDT","CENTRL",61754,1601
"10/14/2001 15:00:00","EDT","DUNWOD",61760,603
"10/14/2001 15:00:00","EDT","GENESE",61753,1016
"10/14/2001 15:00:00","EDT","HUD VL",61758,1122
"10/14/2001 15:00:00","EDT","MHK VL",61756,727
"10/14/2001 15:00:00","EDT","MILLWD",61759,205
"10/14/2001 15:00:00","EDT","N.Y.C._LONGIL",,7209
"10/14/2001 15:00:00","EDT","NORTH",61755,691
"10/14/2001 15:00:00","EDT","WEST",61752,1612
"10/14/2001 16:00:00","EDT","CAPITL",61757,1172
"10/14/2001 16:00:00","EDT","CENTRL",61754,1631
"10/14/2001 16:00:00","EDT","DUNWOD",61760,609
"10/14/2001 16:00:00","EDT","GENESE",61753,1043
"10/14/2001 16:00:00","EDT","HUD VL",61758,1151
"10/14/2001 16:00:00","EDT","MHK VL",61756,744
"10/14/2001 16:00:00","EDT","MILLWD",61759,212
"10/14/2001 16:00:00","EDT","N.Y.C._LONGIL",,7287
"10/14/2001 16:00:00","EDT","NORTH",61755,698
"10/14/2001 16:00:00","EDT","WEST",61752,1629
"10/14/2001 17:00:00","EDT","CAPITL",61757,1234
"10/14/2001 17:00:00","EDT","CENTRL",61754,1682
"10/14/2001 17:00:00","EDT","DUNWOD",61760,627
"10/14/2001 17:00:00","EDT","GENESE",61753,1076
"10/14/2001 17:00:00","EDT","HUD VL",61758,1199
"10/14/2001 17:00:00","EDT","MHK VL",61756,775
"10/14/2001 17:00:00","EDT","MILLWD",61759,228
"10/14/2001 17:00:00","EDT","N.Y.C._LONGIL",,7436
"10/14/2001 17:00:00","EDT","NORTH",61755,701
"10/14/2001 17:00:00","EDT","WEST",61752,1671
"10/14/2001 18:00:00","EDT","CAPITL",61757,1325
"10/14/2001 18:00:00","EDT","CENTRL",61754,1787
"10/14/2001 18:00:00","EDT","DUNWOD",61760,672
"10/14/2001 18:00:00","EDT","GENESE",61753,1131
"10/14/2001 18:00:00","EDT","HUD VL",61758,1289
"10/14/2001 18:00:00","EDT","MHK VL",61756,843
"10/14/2001 18:00:00","EDT","MILLWD",61759,255
"10/14/2001 18:00:00","EDT","N.Y.C._LONGIL",,7828
"10/14/2001 18:00:00","EDT","NORTH",61755,718
"10/14/2001 18:00:00","EDT","WEST",61752,1745
"10/14/2001 19:00:00","EDT","CAPITL",61757,1346
"10/14/2001 19:00:00","EDT","CENTRL",61754,1830
"10/14/2001 19:00:00","EDT","DUNWOD",61760,684
"10/14/2001 19:00:00","EDT","GENESE",61753,1158
"10/14/2001 19:00:00","EDT","HUD VL",61758,1319
"10/14/2001 19:00:00","EDT","MHK VL",61756,864
"10/14/2001 19:00:00","EDT","MILLWD",61759,261
"10/14/2001 19:00:00","EDT","N.Y.C._LONGIL",,7979
"10/14/2001 19:00:00","EDT","NORTH",61755,725
"10/14/2001 19:00:00","EDT","WEST",61752,1764
"10/14/2001 20:00:00","EDT","CAPITL",61757,1286
"10/14/2001 20:00:00","EDT","CENTRL",61754,1788
"10/14/2001 20:00:00","EDT","DUNWOD",61760,672
"10/14/2001 20:00:00","EDT","GENESE",61753,1115
"10/14/2001 20:00:00","EDT","HUD VL",61758,1278
"10/14/2001 20:00:00","EDT","MHK VL",61756,821
"10/14/2001 20:00:00","EDT","MILLWD",61759,248
"10/14/2001 20:00:00","EDT","N.Y.C._LONGIL",,7833
"10/14/2001 20:00:00","EDT","NORTH",61755,713
"10/14/2001 20:00:00","EDT","WEST",61752,1733
"10/14/2001 21:00:00","EDT","CAPITL",61757,1219
"10/14/2001 21:00:00","EDT","CENTRL",61754,1701
"10/14/2001 21:00:00","EDT","DUNWOD",61760,644
"10/14/2001 21:00:00","EDT","GENESE",61753,1041
"10/14/2001 21:00:00","EDT","HUD VL",61758,1198
"10/14/2001 21:00:00","EDT","MHK VL",61756,763
"10/14/2001 21:00:00","EDT","MILLWD",61759,225
"10/14/2001 21:00:00","EDT","N.Y.C._LONGIL",,7559
"10/14/2001 21:00:00","EDT","NORTH",61755,696
"10/14/2001 21:00:00","EDT","WEST",61752,1684
"10/14/2001 22:00:00","EDT","CAPITL",61757,1116
"10/14/2001 22:00:00","EDT","CENTRL",61754,1577
"10/14/2001 22:00:00","EDT","DUNWOD",61760,594
"10/14/2001 22:00:00","EDT","GENESE",61753,958
"10/14/2001 22:00:00","EDT","HUD VL",61758,1090
"10/14/2001 22:00:00","EDT","MHK VL",61756,686
"10/14/2001 22:00:00","EDT","MILLWD",61759,191
"10/14/2001 22:00:00","EDT","N.Y.C._LONGIL",,7081
"10/14/2001 22:00:00","EDT","NORTH",61755,679
"10/14/2001 22:00:00","EDT","WEST",61752,1603
"10/14/2001 23:00:00","EDT","CAPITL",61757,1020
"10/14/2001 23:00:00","EDT","CENTRL",61754,1450
"10/14/2001 23:00:00","EDT","DUNWOD",61760,535
"10/14/2001 23:00:00","EDT","GENESE",61753,866
"10/14/2001 23:00:00","EDT","HUD VL",61758,984
"10/14/2001 23:00:00","EDT","MHK VL",61756,622
"10/14/2001 23:00:00","EDT","MILLWD",61759,156
"10/14/2001 23:00:00","EDT","N.Y.C._LONGIL",,6477
"10/14/2001 23:00:00","EDT","NORTH",61755,667
"10/14/2001 23:00:00","EDT","WEST",61752,1511
