"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2001 12:00:00","EDT","MHK VL",61756,853
"10/02/2001 12:00:00","EDT","MILLWD",61759,230
"10/02/2001 12:00:00","EDT","N.Y.C._LONGIL",,8757
"10/02/2001 12:00:00","EDT","NORTH",61755,731
"10/02/2001 12:00:00","EDT","WEST",61752,2045
"10/02/2001 13:00:00","EDT","CAPITL",61757,1372
"10/02/2001 13:00:00","EDT","CENTRL",61754,1874
"10/02/2001 13:00:00","EDT","DUNWOD",61760,697
"10/02/2001 13:00:00","EDT","GENESE",61753,1292
"10/02/2001 13:00:00","EDT","HUD VL",61758,1314
"10/02/2001 13:00:00","EDT","MHK VL",61756,862
"10/02/2001 13:00:00","EDT","MILLWD",61759,229
"10/02/2001 13:00:00","EDT","N.Y.C._LONGIL",,8856
"10/02/2001 13:00:00","EDT","NORTH",61755,732
"10/02/2001 13:00:00","EDT","WEST",61752,2056
"10/02/2001 14:00:00","EDT","CAPITL",61757,1358
"10/02/2001 14:00:00","EDT","CENTRL",61754,1923
"10/02/2001 14:00:00","EDT","DUNWOD",61760,695
"10/02/2001 14:00:00","EDT","GENESE",61753,1279
"10/02/2001 14:00:00","EDT","HUD VL",61758,1318
"10/02/2001 14:00:00","EDT","MHK VL",61756,851
"10/02/2001 14:00:00","EDT","MILLWD",61759,230
"10/02/2001 14:00:00","EDT","N.Y.C._LONGIL",,8917
"10/02/2001 14:00:00","EDT","NORTH",61755,730
"10/02/2001 14:00:00","EDT","WEST",61752,2038
"10/02/2001 15:00:00","EDT","CAPITL",61757,1345
"10/02/2001 15:00:00","EDT","CENTRL",61754,1946
"10/02/2001 15:00:00","EDT","DUNWOD",61760,698
"10/02/2001 15:00:00","EDT","GENESE",61753,1268
"10/02/2001 15:00:00","EDT","HUD VL",61758,1315
"10/02/2001 15:00:00","EDT","MHK VL",61756,851
"10/02/2001 15:00:00","EDT","MILLWD",61759,229
"10/02/2001 15:00:00","EDT","N.Y.C._LONGIL",,8968
"10/02/2001 15:00:00","EDT","NORTH",61755,727
"10/02/2001 15:00:00","EDT","WEST",61752,2013
"10/02/2001 16:00:00","EDT","CAPITL",61757,1353
"10/02/2001 16:00:00","EDT","CENTRL",61754,1939
"10/02/2001 16:00:00","EDT","DUNWOD",61760,701
"10/02/2001 16:00:00","EDT","GENESE",61753,1255
"10/02/2001 16:00:00","EDT","HUD VL",61758,1309
"10/02/2001 16:00:00","EDT","MHK VL",61756,875
"10/02/2001 16:00:00","EDT","MILLWD",61759,232
"10/02/2001 16:00:00","EDT","N.Y.C._LONGIL",,9025
"10/02/2001 16:00:00","EDT","NORTH",61755,729
"10/02/2001 16:00:00","EDT","WEST",61752,2003
"10/02/2001 17:00:00","EDT","CAPITL",61757,1382
"10/02/2001 17:00:00","EDT","CENTRL",61754,1928
"10/02/2001 17:00:00","EDT","DUNWOD",61760,700
"10/02/2001 17:00:00","EDT","GENESE",61753,1232
"10/02/2001 17:00:00","EDT","HUD VL",61758,1317
"10/02/2001 17:00:00","EDT","MHK VL",61756,870
"10/02/2001 17:00:00","EDT","MILLWD",61759,239
"10/02/2001 17:00:00","EDT","N.Y.C._LONGIL",,8961
"10/02/2001 17:00:00","EDT","NORTH",61755,729
"10/02/2001 17:00:00","EDT","WEST",61752,1965
"10/02/2001 18:00:00","EDT","CAPITL",61757,1409
"10/02/2001 18:00:00","EDT","CENTRL",61754,1946
"10/02/2001 18:00:00","EDT","DUNWOD",61760,710
"10/02/2001 18:00:00","EDT","GENESE",61753,1224
"10/02/2001 18:00:00","EDT","HUD VL",61758,1346
"10/02/2001 18:00:00","EDT","MHK VL",61756,892
"10/02/2001 18:00:00","EDT","MILLWD",61759,253
"10/02/2001 18:00:00","EDT","N.Y.C._LONGIL",,8874
"10/02/2001 18:00:00","EDT","NORTH",61755,735
"10/02/2001 18:00:00","EDT","WEST",61752,1958
"10/02/2001 19:00:00","EDT","CAPITL",61757,1476
"10/02/2001 19:00:00","EDT","CENTRL",61754,2057
"10/02/2001 19:00:00","EDT","DUNWOD",61760,738
"10/02/2001 19:00:00","EDT","GENESE",61753,1306
"10/02/2001 19:00:00","EDT","HUD VL",61758,1415
"10/02/2001 19:00:00","EDT","MHK VL",61756,947
"10/02/2001 19:00:00","EDT","MILLWD",61759,279
"10/02/2001 19:00:00","EDT","N.Y.C._LONGIL",,9069
"10/02/2001 19:00:00","EDT","NORTH",61755,750
"10/02/2001 19:00:00","EDT","WEST",61752,2056
"10/02/2001 20:00:00","EDT","CAPITL",61757,1427
"10/02/2001 20:00:00","EDT","CENTRL",61754,1993
"10/02/2001 20:00:00","EDT","DUNWOD",61760,711
"10/02/2001 20:00:00","EDT","GENESE",61753,1271
"10/02/2001 20:00:00","EDT","HUD VL",61758,1368
"10/02/2001 20:00:00","EDT","MHK VL",61756,907
"10/02/2001 20:00:00","EDT","MILLWD",61759,269
"10/02/2001 20:00:00","EDT","N.Y.C._LONGIL",,8704
"10/02/2001 20:00:00","EDT","NORTH",61755,742
"10/02/2001 20:00:00","EDT","WEST",61752,2053
"10/02/2001 21:00:00","EDT","CAPITL",61757,1327
"10/02/2001 21:00:00","EDT","CENTRL",61754,1859
"10/02/2001 21:00:00","EDT","DUNWOD",61760,661
"10/02/2001 21:00:00","EDT","GENESE",61753,1178
"10/02/2001 21:00:00","EDT","HUD VL",61758,1271
"10/02/2001 21:00:00","EDT","MHK VL",61756,839
"10/02/2001 21:00:00","EDT","MILLWD",61759,240
"10/02/2001 21:00:00","EDT","N.Y.C._LONGIL",,8203
"10/02/2001 21:00:00","EDT","NORTH",61755,721
"10/02/2001 21:00:00","EDT","WEST",61752,1953
"10/02/2001 22:00:00","EDT","CAPITL",61757,1195
"10/02/2001 22:00:00","EDT","CENTRL",61754,1677
"10/02/2001 22:00:00","EDT","DUNWOD",61760,590
"10/02/2001 22:00:00","EDT","GENESE",61753,1056
"10/02/2001 22:00:00","EDT","HUD VL",61758,1137
"10/02/2001 22:00:00","EDT","MHK VL",61756,748
"10/02/2001 22:00:00","EDT","MILLWD",61759,206
"10/02/2001 22:00:00","EDT","N.Y.C._LONGIL",,7517
"10/02/2001 22:00:00","EDT","NORTH",61755,695
"10/02/2001 22:00:00","EDT","WEST",61752,1811
"10/02/2001 23:00:00","EDT","CAPITL",61757,1071
"10/02/2001 23:00:00","EDT","CENTRL",61754,1516
"10/02/2001 23:00:00","EDT","DUNWOD",61760,518
"10/02/2001 23:00:00","EDT","GENESE",61753,943
"10/02/2001 23:00:00","EDT","HUD VL",61758,1006
"10/02/2001 23:00:00","EDT","MHK VL",61756,656
"10/02/2001 23:00:00","EDT","MILLWD",61759,169
"10/02/2001 23:00:00","EDT","N.Y.C._LONGIL",,6738
"10/02/2001 23:00:00","EDT","NORTH",61755,674
"10/02/2001 23:00:00","EDT","WEST",61752,1675
