"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2001 15:00:00","EDT","N.Y.C._LONGIL",,8407
"10/19/2001 15:00:00","EDT","NORTH",61755,725
"10/19/2001 15:00:00","EDT","WEST",61752,1911
"10/19/2001 16:00:00","EDT","CAPITL",61757,1301
"10/19/2001 16:00:00","EDT","CENTRL",61754,1844
"10/19/2001 16:00:00","EDT","DUNWOD",61760,684
"10/19/2001 16:00:00","EDT","GENESE",61753,1148
"10/19/2001 16:00:00","EDT","HUD VL",61758,1230
"10/19/2001 16:00:00","EDT","MHK VL",61756,816
"10/19/2001 16:00:00","EDT","MILLWD",61759,213
"10/19/2001 16:00:00","EDT","N.Y.C._LONGIL",,8394
"10/19/2001 16:00:00","EDT","NORTH",61755,724
"10/19/2001 16:00:00","EDT","WEST",61752,1886
"10/19/2001 17:00:00","EDT","CAPITL",61757,1335
"10/19/2001 17:00:00","EDT","CENTRL",61754,1839
"10/19/2001 17:00:00","EDT","DUNWOD",61760,684
"10/19/2001 17:00:00","EDT","GENESE",61753,1134
"10/19/2001 17:00:00","EDT","HUD VL",61758,1237
"10/19/2001 17:00:00","EDT","MHK VL",61756,827
"10/19/2001 17:00:00","EDT","MILLWD",61759,226
"10/19/2001 17:00:00","EDT","N.Y.C._LONGIL",,8322
"10/19/2001 17:00:00","EDT","NORTH",61755,733
"10/19/2001 17:00:00","EDT","WEST",61752,1887
"10/19/2001 18:00:00","EDT","CAPITL",61757,1413
"10/19/2001 18:00:00","EDT","CENTRL",61754,1906
"10/19/2001 18:00:00","EDT","DUNWOD",61760,721
"10/19/2001 18:00:00","EDT","GENESE",61753,1199
"10/19/2001 18:00:00","EDT","HUD VL",61758,1327
"10/19/2001 18:00:00","EDT","MHK VL",61756,882
"10/19/2001 18:00:00","EDT","MILLWD",61759,259
"10/19/2001 18:00:00","EDT","N.Y.C._LONGIL",,8585
"10/19/2001 18:00:00","EDT","NORTH",61755,745
"10/19/2001 18:00:00","EDT","WEST",61752,1953
"10/19/2001 19:00:00","EDT","CAPITL",61757,1414
"10/19/2001 19:00:00","EDT","CENTRL",61754,1924
"10/19/2001 19:00:00","EDT","DUNWOD",61760,719
"10/19/2001 19:00:00","EDT","GENESE",61753,1203
"10/19/2001 19:00:00","EDT","HUD VL",61758,1345
"10/19/2001 19:00:00","EDT","MHK VL",61756,884
"10/19/2001 19:00:00","EDT","MILLWD",61759,265
"10/19/2001 19:00:00","EDT","N.Y.C._LONGIL",,8460
"10/19/2001 19:00:00","EDT","NORTH",61755,740
"10/19/2001 19:00:00","EDT","WEST",61752,1995
"10/19/2001 20:00:00","EDT","CAPITL",61757,1370
"10/19/2001 20:00:00","EDT","CENTRL",61754,1874
"10/19/2001 20:00:00","EDT","DUNWOD",61760,694
"10/19/2001 20:00:00","EDT","GENESE",61753,1174
"10/19/2001 20:00:00","EDT","HUD VL",61758,1306
"10/19/2001 20:00:00","EDT","MHK VL",61756,859
"10/19/2001 20:00:00","EDT","MILLWD",61759,259
"10/19/2001 20:00:00","EDT","N.Y.C._LONGIL",,8145
"10/19/2001 20:00:00","EDT","NORTH",61755,727
"10/19/2001 20:00:00","EDT","WEST",61752,1959
"10/19/2001 21:00:00","EDT","CAPITL",61757,1305
"10/19/2001 21:00:00","EDT","CENTRL",61754,1781
"10/19/2001 21:00:00","EDT","DUNWOD",61760,656
"10/19/2001 21:00:00","EDT","GENESE",61753,1107
"10/19/2001 21:00:00","EDT","HUD VL",61758,1241
"10/19/2001 21:00:00","EDT","MHK VL",61756,816
"10/19/2001 21:00:00","EDT","MILLWD",61759,242
"10/19/2001 21:00:00","EDT","N.Y.C._LONGIL",,7790
"10/19/2001 21:00:00","EDT","NORTH",61755,713
"10/19/2001 21:00:00","EDT","WEST",61752,1873
"10/19/2001 22:00:00","EDT","CAPITL",61757,1203
"10/19/2001 22:00:00","EDT","CENTRL",61754,1640
"10/19/2001 22:00:00","EDT","DUNWOD",61760,606
"10/19/2001 22:00:00","EDT","GENESE",61753,998
"10/19/2001 22:00:00","EDT","HUD VL",61758,1143
"10/19/2001 22:00:00","EDT","MHK VL",61756,741
"10/19/2001 22:00:00","EDT","MILLWD",61759,215
"10/19/2001 22:00:00","EDT","N.Y.C._LONGIL",,7273
"10/19/2001 22:00:00","EDT","NORTH",61755,690
"10/19/2001 22:00:00","EDT","WEST",61752,1761
"10/19/2001 23:00:00","EDT","CAPITL",61757,1092
"10/19/2001 23:00:00","EDT","CENTRL",61754,1502
"10/19/2001 23:00:00","EDT","DUNWOD",61760,545
"10/19/2001 23:00:00","EDT","GENESE",61753,901
"10/19/2001 23:00:00","EDT","HUD VL",61758,1032
"10/19/2001 23:00:00","EDT","MHK VL",61756,655
"10/19/2001 23:00:00","EDT","MILLWD",61759,182
"10/19/2001 23:00:00","EDT","N.Y.C._LONGIL",,6642
"10/19/2001 23:00:00","EDT","NORTH",61755,670
"10/19/2001 23:00:00","EDT","WEST",61752,1618
