"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2001 04:00:00","EST","CAPITL",61757,1012
"10/29/2001 04:00:00","EST","CENTRL",61754,1503
"10/29/2001 04:00:00","EST","DUNWOD",61760,460
"10/29/2001 04:00:00","EST","GENESE",61753,837
"10/29/2001 04:00:00","EST","HUD VL",61758,913
"10/29/2001 04:00:00","EST","MHK VL",61756,594
"10/29/2001 04:00:00","EST","MILLWD",61759,184
"10/29/2001 04:00:00","EST","N.Y.C._LONGIL",,5450
"10/29/2001 04:00:00","EST","NORTH",61755,689
"10/29/2001 04:00:00","EST","WEST",61752,1485
"10/29/2001 05:00:00","EST","CAPITL",61757,1128
"10/29/2001 05:00:00","EST","CENTRL",61754,1651
"10/29/2001 05:00:00","EST","DUNWOD",61760,498
"10/29/2001 05:00:00","EST","GENESE",61753,941
"10/29/2001 05:00:00","EST","HUD VL",61758,999
"10/29/2001 05:00:00","EST","MHK VL",61756,686
"10/29/2001 05:00:00","EST","MILLWD",61759,213
"10/29/2001 05:00:00","EST","N.Y.C._LONGIL",,5883
"10/29/2001 05:00:00","EST","NORTH",61755,709
"10/29/2001 05:00:00","EST","WEST",61752,1582
"10/29/2001 06:00:00","EST","CAPITL",61757,1321
"10/29/2001 06:00:00","EST","CENTRL",61754,1907
"10/29/2001 06:00:00","EST","DUNWOD",61760,556
"10/29/2001 06:00:00","EST","GENESE",61753,1109
"10/29/2001 06:00:00","EST","HUD VL",61758,1131
"10/29/2001 06:00:00","EST","MHK VL",61756,826
"10/29/2001 06:00:00","EST","MILLWD",61759,265
"10/29/2001 06:00:00","EST","N.Y.C._LONGIL",,6721
"10/29/2001 06:00:00","EST","NORTH",61755,749
"10/29/2001 06:00:00","EST","WEST",61752,1767
"10/29/2001 07:00:00","EST","CAPITL",61757,1427
"10/29/2001 07:00:00","EST","CENTRL",61754,1999
"10/29/2001 07:00:00","EST","DUNWOD",61760,634
"10/29/2001 07:00:00","EST","GENESE",61753,1191
"10/29/2001 07:00:00","EST","HUD VL",61758,1213
"10/29/2001 07:00:00","EST","MHK VL",61756,905
"10/29/2001 07:00:00","EST","MILLWD",61759,288
"10/29/2001 07:00:00","EST","N.Y.C._LONGIL",,7587
"10/29/2001 07:00:00","EST","NORTH",61755,763
"10/29/2001 07:00:00","EST","WEST",61752,1894
"10/29/2001 08:00:00","EST","CAPITL",61757,1417
"10/29/2001 08:00:00","EST","CENTRL",61754,2023
"10/29/2001 08:00:00","EST","DUNWOD",61760,665
"10/29/2001 08:00:00","EST","GENESE",61753,1221
"10/29/2001 08:00:00","EST","HUD VL",61758,1259
"10/29/2001 08:00:00","EST","MHK VL",61756,907
"10/29/2001 08:00:00","EST","MILLWD",61759,281
"10/29/2001 08:00:00","EST","N.Y.C._LONGIL",,8119
"10/29/2001 08:00:00","EST","NORTH",61755,759
"10/29/2001 08:00:00","EST","WEST",61752,1971
"10/29/2001 09:00:00","EST","CAPITL",61757,1398
"10/29/2001 09:00:00","EST","CENTRL",61754,2010
"10/29/2001 09:00:00","EST","DUNWOD",61760,713
"10/29/2001 09:00:00","EST","GENESE",61753,1219
"10/29/2001 09:00:00","EST","HUD VL",61758,1279
"10/29/2001 09:00:00","EST","MHK VL",61756,895
"10/29/2001 09:00:00","EST","MILLWD",61759,275
"10/29/2001 09:00:00","EST","N.Y.C._LONGIL",,8457
"10/29/2001 09:00:00","EST","NORTH",61755,755
"10/29/2001 09:00:00","EST","WEST",61752,2002
"10/29/2001 10:00:00","EST","CAPITL",61757,1342
"10/29/2001 10:00:00","EST","CENTRL",61754,1997
"10/29/2001 10:00:00","EST","DUNWOD",61760,775
"10/29/2001 10:00:00","EST","GENESE",61753,1245
"10/29/2001 10:00:00","EST","HUD VL",61758,1290
"10/29/2001 10:00:00","EST","MHK VL",61756,880
"10/29/2001 10:00:00","EST","MILLWD",61759,264
"10/29/2001 10:00:00","EST","N.Y.C._LONGIL",,8540
"10/29/2001 10:00:00","EST","NORTH",61755,756
"10/29/2001 10:00:00","EST","WEST",61752,2004
"10/29/2001 11:00:00","EST","CAPITL",61757,1324
"10/29/2001 11:00:00","EST","CENTRL",61754,1979
"10/29/2001 11:00:00","EST","DUNWOD",61760,799
"10/29/2001 11:00:00","EST","GENESE",61753,1247
"10/29/2001 11:00:00","EST","HUD VL",61758,1281
"10/29/2001 11:00:00","EST","MHK VL",61756,862
"10/29/2001 11:00:00","EST","MILLWD",61759,255
"10/29/2001 11:00:00","EST","N.Y.C._LONGIL",,8536
"10/29/2001 11:00:00","EST","NORTH",61755,755
"10/29/2001 11:00:00","EST","WEST",61752,2009
"10/29/2001 12:00:00","EST","CAPITL",61757,1288
"10/29/2001 12:00:00","EST","CENTRL",61754,1965
"10/29/2001 12:00:00","EST","DUNWOD",61760,781
"10/29/2001 12:00:00","EST","GENESE",61753,1239
"10/29/2001 12:00:00","EST","HUD VL",61758,1275
"10/29/2001 12:00:00","EST","MHK VL",61756,835
"10/29/2001 12:00:00","EST","MILLWD",61759,241
"10/29/2001 12:00:00","EST","N.Y.C._LONGIL",,8514
"10/29/2001 12:00:00","EST","NORTH",61755,749
"10/29/2001 12:00:00","EST","WEST",61752,2001
"10/29/2001 13:00:00","EST","CAPITL",61757,1269
"10/29/2001 13:00:00","EST","CENTRL",61754,1962
"10/29/2001 13:00:00","EST","DUNWOD",61760,704
"10/29/2001 13:00:00","EST","GENESE",61753,1231
"10/29/2001 13:00:00","EST","HUD VL",61758,1265
"10/29/2001 13:00:00","EST","MHK VL",61756,830
"10/29/2001 13:00:00","EST","MILLWD",61759,235
"10/29/2001 13:00:00","EST","N.Y.C._LONGIL",,8546
"10/29/2001 13:00:00","EST","NORTH",61755,741
"10/29/2001 13:00:00","EST","WEST",61752,1987
"10/29/2001 14:00:00","EST","CAPITL",61757,1259
"10/29/2001 14:00:00","EST","CENTRL",61754,1940
"10/29/2001 14:00:00","EST","DUNWOD",61760,692
"10/29/2001 14:00:00","EST","GENESE",61753,1211
"10/29/2001 14:00:00","EST","HUD VL",61758,1248
"10/29/2001 14:00:00","EST","MHK VL",61756,830
"10/29/2001 14:00:00","EST","MILLWD",61759,235
"10/29/2001 14:00:00","EST","N.Y.C._LONGIL",,8528
"10/29/2001 14:00:00","EST","NORTH",61755,733
"10/29/2001 14:00:00","EST","WEST",61752,1970
"10/29/2001 15:00:00","EST","CAPITL",61757,1257
"10/29/2001 15:00:00","EST","CENTRL",61754,1934
"10/29/2001 15:00:00","EST","DUNWOD",61760,699
"10/29/2001 15:00:00","EST","GENESE",61753,1216
"10/29/2001 15:00:00","EST","HUD VL",61758,1245
"10/29/2001 15:00:00","EST","MHK VL",61756,824
"10/29/2001 15:00:00","EST","MILLWD",61759,244
"10/29/2001 15:00:00","EST","N.Y.C._LONGIL",,8536
"10/29/2001 15:00:00","EST","NORTH",61755,733
"10/29/2001 15:00:00","EST","WEST",61752,1977
"10/29/2001 16:00:00","EST","CAPITL",61757,1329
"10/29/2001 16:00:00","EST","CENTRL",61754,1990
"10/29/2001 16:00:00","EST","DUNWOD",61760,722
"10/29/2001 16:00:00","EST","GENESE",61753,1269
"10/29/2001 16:00:00","EST","HUD VL",61758,1292
"10/29/2001 16:00:00","EST","MHK VL",61756,866
"10/29/2001 16:00:00","EST","MILLWD",61759,252
"10/29/2001 16:00:00","EST","N.Y.C._LONGIL",,8742
"10/29/2001 16:00:00","EST","NORTH",61755,748
"10/29/2001 16:00:00","EST","WEST",61752,2015
"10/29/2001 17:00:00","EST","CAPITL",61757,1544
"10/29/2001 17:00:00","EST","CENTRL",61754,2135
"10/29/2001 17:00:00","EST","DUNWOD",61760,790
"10/29/2001 17:00:00","EST","GENESE",61753,1351
"10/29/2001 17:00:00","EST","HUD VL",61758,1440
"10/29/2001 17:00:00","EST","MHK VL",61756,989
"10/29/2001 17:00:00","EST","MILLWD",61759,302
"10/29/2001 17:00:00","EST","N.Y.C._LONGIL",,9337
"10/29/2001 17:00:00","EST","NORTH",61755,767
"10/29/2001 17:00:00","EST","WEST",61752,2113
"10/29/2001 18:00:00","EST","CAPITL",61757,1551
"10/29/2001 18:00:00","EST","CENTRL",61754,2138
"10/29/2001 18:00:00","EST","DUNWOD",61760,800
"10/29/2001 18:00:00","EST","GENESE",61753,1345
"10/29/2001 18:00:00","EST","HUD VL",61758,1459
"10/29/2001 18:00:00","EST","MHK VL",61756,982
"10/29/2001 18:00:00","EST","MILLWD",61759,323
"10/29/2001 18:00:00","EST","N.Y.C._LONGIL",,9295
"10/29/2001 18:00:00","EST","NORTH",61755,758
"10/29/2001 18:00:00","EST","WEST",61752,2119
"10/29/2001 19:00:00","EST","CAPITL",61757,1561
"10/29/2001 19:00:00","EST","CENTRL",61754,2081
"10/29/2001 19:00:00","EST","DUNWOD",61760,774
"10/29/2001 19:00:00","EST","GENESE",61753,1310
"10/29/2001 19:00:00","EST","HUD VL",61758,1384
"10/29/2001 19:00:00","EST","MHK VL",61756,927
"10/29/2001 19:00:00","EST","MILLWD",61759,310
"10/29/2001 19:00:00","EST","N.Y.C._LONGIL",,8915
"10/29/2001 19:00:00","EST","NORTH",61755,746
"10/29/2001 19:00:00","EST","WEST",61752,2088
"10/29/2001 20:00:00","EST","CAPITL",61757,1455
"10/29/2001 20:00:00","EST","CENTRL",61754,2001
"10/29/2001 20:00:00","EST","DUNWOD",61760,747
"10/29/2001 20:00:00","EST","GENESE",61753,1266
"10/29/2001 20:00:00","EST","HUD VL",61758,1357
"10/29/2001 20:00:00","EST","MHK VL",61756,883
"10/29/2001 20:00:00","EST","MILLWD",61759,300
"10/29/2001 20:00:00","EST","N.Y.C._LONGIL",,8502
"10/29/2001 20:00:00","EST","NORTH",61755,740
"10/29/2001 20:00:00","EST","WEST",61752,2033
"10/29/2001 21:00:00","EST","CAPITL",61757,1353
"10/29/2001 21:00:00","EST","CENTRL",61754,1885
"10/29/2001 21:00:00","EST","DUNWOD",61760,681
"10/29/2001 21:00:00","EST","GENESE",61753,1177
"10/29/2001 21:00:00","EST","HUD VL",61758,1248
"10/29/2001 21:00:00","EST","MHK VL",61756,810
"10/29/2001 21:00:00","EST","MILLWD",61759,270
"10/29/2001 21:00:00","EST","N.Y.C._LONGIL",,7935
"10/29/2001 21:00:00","EST","NORTH",61755,722
"10/29/2001 21:00:00","EST","WEST",61752,1935
"10/29/2001 22:00:00","EST","CAPITL",61757,1227
"10/29/2001 22:00:00","EST","CENTRL",61754,1703
"10/29/2001 22:00:00","EST","DUNWOD",61760,599
"10/29/2001 22:00:00","EST","GENESE",61753,1052
"10/29/2001 22:00:00","EST","HUD VL",61758,1116
"10/29/2001 22:00:00","EST","MHK VL",61756,721
"10/29/2001 22:00:00","EST","MILLWD",61759,234
"10/29/2001 22:00:00","EST","N.Y.C._LONGIL",,7256
"10/29/2001 22:00:00","EST","NORTH",61755,699
"10/29/2001 22:00:00","EST","WEST",61752,1792
"10/29/2001 23:00:00","EST","CAPITL",61757,1101
"10/29/2001 23:00:00","EST","CENTRL",61754,1573
"10/29/2001 23:00:00","EST","DUNWOD",61760,527
"10/29/2001 23:00:00","EST","GENESE",61753,946
"10/29/2001 23:00:00","EST","HUD VL",61758,988
"10/29/2001 23:00:00","EST","MHK VL",61756,644
"10/29/2001 23:00:00","EST","MILLWD",61759,201
"10/29/2001 23:00:00","EST","N.Y.C._LONGIL",,6501
"10/29/2001 23:00:00","EST","NORTH",61755,680
"10/29/2001 23:00:00","EST","WEST",61752,1649
