"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2001 17:00:00","EDT","MILLWD",61759,254
"10/24/2001 17:00:00","EDT","N.Y.C._LONGIL",,9762
"10/24/2001 17:00:00","EDT","NORTH",61755,725
"10/24/2001 17:00:00","EDT","WEST",61752,1862
"10/24/2001 18:00:00","EDT","CAPITL",61757,1550
"10/24/2001 18:00:00","EDT","CENTRL",61754,2063
"10/24/2001 18:00:00","EDT","DUNWOD",61760,817
"10/24/2001 18:00:00","EDT","GENESE",61753,1250
"10/24/2001 18:00:00","EDT","HUD VL",61758,1487
"10/24/2001 18:00:00","EDT","MHK VL",61756,944
"10/24/2001 18:00:00","EDT","MILLWD",61759,292
"10/24/2001 18:00:00","EDT","N.Y.C._LONGIL",,9807
"10/24/2001 18:00:00","EDT","NORTH",61755,736
"10/24/2001 18:00:00","EDT","WEST",61752,1901
"10/24/2001 19:00:00","EDT","CAPITL",61757,1529
"10/24/2001 19:00:00","EDT","CENTRL",61754,2069
"10/24/2001 19:00:00","EDT","DUNWOD",61760,810
"10/24/2001 19:00:00","EDT","GENESE",61753,1274
"10/24/2001 19:00:00","EDT","HUD VL",61758,1494
"10/24/2001 19:00:00","EDT","MHK VL",61756,935
"10/24/2001 19:00:00","EDT","MILLWD",61759,303
"10/24/2001 19:00:00","EDT","N.Y.C._LONGIL",,9618
"10/24/2001 19:00:00","EDT","NORTH",61755,738
"10/24/2001 19:00:00","EDT","WEST",61752,1967
"10/24/2001 20:00:00","EDT","CAPITL",61757,1475
"10/24/2001 20:00:00","EDT","CENTRL",61754,2002
"10/24/2001 20:00:00","EDT","DUNWOD",61760,781
"10/24/2001 20:00:00","EDT","GENESE",61753,1235
"10/24/2001 20:00:00","EDT","HUD VL",61758,1446
"10/24/2001 20:00:00","EDT","MHK VL",61756,899
"10/24/2001 20:00:00","EDT","MILLWD",61759,290
"10/24/2001 20:00:00","EDT","N.Y.C._LONGIL",,9200
"10/24/2001 20:00:00","EDT","NORTH",61755,730
"10/24/2001 20:00:00","EDT","WEST",61752,1924
"10/24/2001 21:00:00","EDT","CAPITL",61757,1372
"10/24/2001 21:00:00","EDT","CENTRL",61754,1888
"10/24/2001 21:00:00","EDT","DUNWOD",61760,722
"10/24/2001 21:00:00","EDT","GENESE",61753,1157
"10/24/2001 21:00:00","EDT","HUD VL",61758,1342
"10/24/2001 21:00:00","EDT","MHK VL",61756,826
"10/24/2001 21:00:00","EDT","MILLWD",61759,257
"10/24/2001 21:00:00","EDT","N.Y.C._LONGIL",,8663
"10/24/2001 21:00:00","EDT","NORTH",61755,708
"10/24/2001 21:00:00","EDT","WEST",61752,1840
"10/24/2001 22:00:00","EDT","CAPITL",61757,1216
"10/24/2001 22:00:00","EDT","CENTRL",61754,1719
"10/24/2001 22:00:00","EDT","DUNWOD",61760,656
"10/24/2001 22:00:00","EDT","GENESE",61753,1034
"10/24/2001 22:00:00","EDT","HUD VL",61758,1193
"10/24/2001 22:00:00","EDT","MHK VL",61756,717
"10/24/2001 22:00:00","EDT","MILLWD",61759,215
"10/24/2001 22:00:00","EDT","N.Y.C._LONGIL",,7929
"10/24/2001 22:00:00","EDT","NORTH",61755,694
"10/24/2001 22:00:00","EDT","WEST",61752,1687
"10/24/2001 23:00:00","EDT","CAPITL",61757,1087
"10/24/2001 23:00:00","EDT","CENTRL",61754,1558
"10/24/2001 23:00:00","EDT","DUNWOD",61760,579
"10/24/2001 23:00:00","EDT","GENESE",61753,940
"10/24/2001 23:00:00","EDT","HUD VL",61758,1056
"10/24/2001 23:00:00","EDT","MHK VL",61756,629
"10/24/2001 23:00:00","EDT","MILLWD",61759,175
"10/24/2001 23:00:00","EDT","N.Y.C._LONGIL",,7112
"10/24/2001 23:00:00","EDT","NORTH",61755,670
"10/24/2001 23:00:00","EDT","WEST",61752,1555
