"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2001 09:00:00","EDT","CAPITL",61757,1407
"10/18/2001 09:00:00","EDT","CENTRL",61754,1977
"10/18/2001 09:00:00","EDT","DUNWOD",61760,700
"10/18/2001 09:00:00","EDT","GENESE",61753,1244
"10/18/2001 09:00:00","EDT","HUD VL",61758,1285
"10/18/2001 09:00:00","EDT","MHK VL",61756,876
"10/18/2001 09:00:00","EDT","MILLWD",61759,214
"10/18/2001 09:00:00","EDT","N.Y.C._LONGIL",,8289
"10/18/2001 09:00:00","EDT","NORTH",61755,764
"10/18/2001 09:00:00","EDT","WEST",61752,2017
"10/18/2001 10:00:00","EDT","CAPITL",61757,1403
"10/18/2001 10:00:00","EDT","CENTRL",61754,1990
"10/18/2001 10:00:00","EDT","DUNWOD",61760,707
"10/18/2001 10:00:00","EDT","GENESE",61753,1263
"10/18/2001 10:00:00","EDT","HUD VL",61758,1300
"10/18/2001 10:00:00","EDT","MHK VL",61756,885
"10/18/2001 10:00:00","EDT","MILLWD",61759,208
"10/18/2001 10:00:00","EDT","N.Y.C._LONGIL",,8462
"10/18/2001 10:00:00","EDT","NORTH",61755,760
"10/18/2001 10:00:00","EDT","WEST",61752,2034
"10/18/2001 11:00:00","EDT","CAPITL",61757,1384
"10/18/2001 11:00:00","EDT","CENTRL",61754,1983
"10/18/2001 11:00:00","EDT","DUNWOD",61760,709
"10/18/2001 11:00:00","EDT","GENESE",61753,1265
"10/18/2001 11:00:00","EDT","HUD VL",61758,1287
"10/18/2001 11:00:00","EDT","MHK VL",61756,876
"10/18/2001 11:00:00","EDT","MILLWD",61759,206
"10/18/2001 11:00:00","EDT","N.Y.C._LONGIL",,8513
"10/18/2001 11:00:00","EDT","NORTH",61755,754
"10/18/2001 11:00:00","EDT","WEST",61752,2016
"10/18/2001 12:00:00","EDT","CAPITL",61757,1363
"10/18/2001 12:00:00","EDT","CENTRL",61754,1955
"10/18/2001 12:00:00","EDT","DUNWOD",61760,786
"10/18/2001 12:00:00","EDT","GENESE",61753,1246
"10/18/2001 12:00:00","EDT","HUD VL",61758,1271
"10/18/2001 12:00:00","EDT","MHK VL",61756,850
"10/18/2001 12:00:00","EDT","MILLWD",61759,209
"10/18/2001 12:00:00","EDT","N.Y.C._LONGIL",,8402
"10/18/2001 12:00:00","EDT","NORTH",61755,748
"10/18/2001 12:00:00","EDT","WEST",61752,2001
"10/18/2001 13:00:00","EDT","CAPITL",61757,1342
"10/18/2001 13:00:00","EDT","CENTRL",61754,1941
"10/18/2001 13:00:00","EDT","DUNWOD",61760,806
"10/18/2001 13:00:00","EDT","GENESE",61753,1232
"10/18/2001 13:00:00","EDT","HUD VL",61758,1263
"10/18/2001 13:00:00","EDT","MHK VL",61756,826
"10/18/2001 13:00:00","EDT","MILLWD",61759,209
"10/18/2001 13:00:00","EDT","N.Y.C._LONGIL",,8356
"10/18/2001 13:00:00","EDT","NORTH",61755,745
"10/18/2001 13:00:00","EDT","WEST",61752,1994
"10/18/2001 14:00:00","EDT","CAPITL",61757,1317
"10/18/2001 14:00:00","EDT","CENTRL",61754,1898
"10/18/2001 14:00:00","EDT","DUNWOD",61760,800
"10/18/2001 14:00:00","EDT","GENESE",61753,1217
"10/18/2001 14:00:00","EDT","HUD VL",61758,1250
"10/18/2001 14:00:00","EDT","MHK VL",61756,804
"10/18/2001 14:00:00","EDT","MILLWD",61759,209
"10/18/2001 14:00:00","EDT","N.Y.C._LONGIL",,8320
"10/18/2001 14:00:00","EDT","NORTH",61755,736
"10/18/2001 14:00:00","EDT","WEST",61752,1951
"10/18/2001 15:00:00","EDT","CAPITL",61757,1306
"10/18/2001 15:00:00","EDT","CENTRL",61754,1864
"10/18/2001 15:00:00","EDT","DUNWOD",61760,797
"10/18/2001 15:00:00","EDT","GENESE",61753,1197
"10/18/2001 15:00:00","EDT","HUD VL",61758,1232
"10/18/2001 15:00:00","EDT","MHK VL",61756,786
"10/18/2001 15:00:00","EDT","MILLWD",61759,208
"10/18/2001 15:00:00","EDT","N.Y.C._LONGIL",,8301
"10/18/2001 15:00:00","EDT","NORTH",61755,730
"10/18/2001 15:00:00","EDT","WEST",61752,1905
"10/18/2001 16:00:00","EDT","CAPITL",61757,1321
"10/18/2001 16:00:00","EDT","CENTRL",61754,1848
"10/18/2001 16:00:00","EDT","DUNWOD",61760,800
"10/18/2001 16:00:00","EDT","GENESE",61753,1193
"10/18/2001 16:00:00","EDT","HUD VL",61758,1239
"10/18/2001 16:00:00","EDT","MHK VL",61756,794
"10/18/2001 16:00:00","EDT","MILLWD",61759,193
"10/18/2001 16:00:00","EDT","N.Y.C._LONGIL",,8337
"10/18/2001 16:00:00","EDT","NORTH",61755,733
"10/18/2001 16:00:00","EDT","WEST",61752,1901
"10/18/2001 17:00:00","EDT","CAPITL",61757,1373
"10/18/2001 17:00:00","EDT","CENTRL",61754,1856
"10/18/2001 17:00:00","EDT","DUNWOD",61760,804
"10/18/2001 17:00:00","EDT","GENESE",61753,1197
"10/18/2001 17:00:00","EDT","HUD VL",61758,1252
"10/18/2001 17:00:00","EDT","MHK VL",61756,814
"10/18/2001 17:00:00","EDT","MILLWD",61759,221
"10/18/2001 17:00:00","EDT","N.Y.C._LONGIL",,8346
"10/18/2001 17:00:00","EDT","NORTH",61755,738
"10/18/2001 17:00:00","EDT","WEST",61752,1892
"10/18/2001 18:00:00","EDT","CAPITL",61757,1477
"10/18/2001 18:00:00","EDT","CENTRL",61754,1977
"10/18/2001 18:00:00","EDT","DUNWOD",61760,801
"10/18/2001 18:00:00","EDT","GENESE",61753,1268
"10/18/2001 18:00:00","EDT","HUD VL",61758,1357
"10/18/2001 18:00:00","EDT","MHK VL",61756,899
"10/18/2001 18:00:00","EDT","MILLWD",61759,262
"10/18/2001 18:00:00","EDT","N.Y.C._LONGIL",,8624
"10/18/2001 18:00:00","EDT","NORTH",61755,755
"10/18/2001 18:00:00","EDT","WEST",61752,1974
"10/18/2001 19:00:00","EDT","CAPITL",61757,1505
"10/18/2001 19:00:00","EDT","CENTRL",61754,2045
"10/18/2001 19:00:00","EDT","DUNWOD",61760,825
"10/18/2001 19:00:00","EDT","GENESE",61753,1314
"10/18/2001 19:00:00","EDT","HUD VL",61758,1403
"10/18/2001 19:00:00","EDT","MHK VL",61756,931
"10/18/2001 19:00:00","EDT","MILLWD",61759,285
"10/18/2001 19:00:00","EDT","N.Y.C._LONGIL",,8682
"10/18/2001 19:00:00","EDT","NORTH",61755,760
"10/18/2001 19:00:00","EDT","WEST",61752,2059
"10/18/2001 20:00:00","EDT","CAPITL",61757,1458
"10/18/2001 20:00:00","EDT","CENTRL",61754,1989
"10/18/2001 20:00:00","EDT","DUNWOD",61760,798
"10/18/2001 20:00:00","EDT","GENESE",61753,1276
"10/18/2001 20:00:00","EDT","HUD VL",61758,1368
"10/18/2001 20:00:00","EDT","MHK VL",61756,896
"10/18/2001 20:00:00","EDT","MILLWD",61759,276
"10/18/2001 20:00:00","EDT","N.Y.C._LONGIL",,8393
"10/18/2001 20:00:00","EDT","NORTH",61755,753
"10/18/2001 20:00:00","EDT","WEST",61752,2022
"10/18/2001 21:00:00","EDT","CAPITL",61757,1375
"10/18/2001 21:00:00","EDT","CENTRL",61754,1891
"10/18/2001 21:00:00","EDT","DUNWOD",61760,751
"10/18/2001 21:00:00","EDT","GENESE",61753,1206
"10/18/2001 21:00:00","EDT","HUD VL",61758,1288
"10/18/2001 21:00:00","EDT","MHK VL",61756,838
"10/18/2001 21:00:00","EDT","MILLWD",61759,253
"10/18/2001 21:00:00","EDT","N.Y.C._LONGIL",,7935
"10/18/2001 21:00:00","EDT","NORTH",61755,743
"10/18/2001 21:00:00","EDT","WEST",61752,1933
"10/18/2001 22:00:00","EDT","CAPITL",61757,1255
"10/18/2001 22:00:00","EDT","CENTRL",61754,1749
"10/18/2001 22:00:00","EDT","DUNWOD",61760,695
"10/18/2001 22:00:00","EDT","GENESE",61753,1097
"10/18/2001 22:00:00","EDT","HUD VL",61758,1160
"10/18/2001 22:00:00","EDT","MHK VL",61756,754
"10/18/2001 22:00:00","EDT","MILLWD",61759,132
"10/18/2001 22:00:00","EDT","N.Y.C._LONGIL",,7310
"10/18/2001 22:00:00","EDT","NORTH",61755,718
"10/18/2001 22:00:00","EDT","WEST",61752,1822
"10/18/2001 23:00:00","EDT","CAPITL",61757,1124
"10/18/2001 23:00:00","EDT","CENTRL",61754,1604
"10/18/2001 23:00:00","EDT","DUNWOD",61760,626
"10/18/2001 23:00:00","EDT","GENESE",61753,997
"10/18/2001 23:00:00","EDT","HUD VL",61758,1043
"10/18/2001 23:00:00","EDT","MHK VL",61756,670
"10/18/2001 23:00:00","EDT","MILLWD",61759,69
"10/18/2001 23:00:00","EDT","N.Y.C._LONGIL",,6586
"10/18/2001 23:00:00","EDT","NORTH",61755,694
"10/18/2001 23:00:00","EDT","WEST",61752,1702
