"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2001 08:00:00","EDT","CENTRL",61754,1885
"10/15/2001 08:00:00","EDT","DUNWOD",61760,686
"10/15/2001 08:00:00","EDT","GENESE",61753,1159
"10/15/2001 08:00:00","EDT","HUD VL",61758,1243
"10/15/2001 08:00:00","EDT","MHK VL",61756,874
"10/15/2001 08:00:00","EDT","MILLWD",61759,211
"10/15/2001 08:00:00","EDT","N.Y.C._LONGIL",,8127
"10/15/2001 08:00:00","EDT","NORTH",61755,730
"10/15/2001 08:00:00","EDT","WEST",61752,1918
"10/15/2001 09:00:00","EDT","CAPITL",61757,1381
"10/15/2001 09:00:00","EDT","CENTRL",61754,1910
"10/15/2001 09:00:00","EDT","DUNWOD",61760,719
"10/15/2001 09:00:00","EDT","GENESE",61753,1185
"10/15/2001 09:00:00","EDT","HUD VL",61758,1286
"10/15/2001 09:00:00","EDT","MHK VL",61756,890
"10/15/2001 09:00:00","EDT","MILLWD",61759,208
"10/15/2001 09:00:00","EDT","N.Y.C._LONGIL",,8568
"10/15/2001 09:00:00","EDT","NORTH",61755,728
"10/15/2001 09:00:00","EDT","WEST",61752,1971
"10/15/2001 10:00:00","EDT","CAPITL",61757,1372
"10/15/2001 10:00:00","EDT","CENTRL",61754,1925
"10/15/2001 10:00:00","EDT","DUNWOD",61760,721
"10/15/2001 10:00:00","EDT","GENESE",61753,1238
"10/15/2001 10:00:00","EDT","HUD VL",61758,1311
"10/15/2001 10:00:00","EDT","MHK VL",61756,867
"10/15/2001 10:00:00","EDT","MILLWD",61759,209
"10/15/2001 10:00:00","EDT","N.Y.C._LONGIL",,8836
"10/15/2001 10:00:00","EDT","NORTH",61755,730
"10/15/2001 10:00:00","EDT","WEST",61752,2007
"10/15/2001 11:00:00","EDT","CAPITL",61757,1361
"10/15/2001 11:00:00","EDT","CENTRL",61754,1937
"10/15/2001 11:00:00","EDT","DUNWOD",61760,726
"10/15/2001 11:00:00","EDT","GENESE",61753,1247
"10/15/2001 11:00:00","EDT","HUD VL",61758,1321
"10/15/2001 11:00:00","EDT","MHK VL",61756,863
"10/15/2001 11:00:00","EDT","MILLWD",61759,211
"10/15/2001 11:00:00","EDT","N.Y.C._LONGIL",,8946
"10/15/2001 11:00:00","EDT","NORTH",61755,727
"10/15/2001 11:00:00","EDT","WEST",61752,2000
"10/15/2001 12:00:00","EDT","CAPITL",61757,1347
"10/15/2001 12:00:00","EDT","CENTRL",61754,1918
"10/15/2001 12:00:00","EDT","DUNWOD",61760,732
"10/15/2001 12:00:00","EDT","GENESE",61753,1244
"10/15/2001 12:00:00","EDT","HUD VL",61758,1318
"10/15/2001 12:00:00","EDT","MHK VL",61756,848
"10/15/2001 12:00:00","EDT","MILLWD",61759,210
"10/15/2001 12:00:00","EDT","N.Y.C._LONGIL",,8954
"10/15/2001 12:00:00","EDT","NORTH",61755,720
"10/15/2001 12:00:00","EDT","WEST",61752,1990
"10/15/2001 13:00:00","EDT","CAPITL",61757,1356
"10/15/2001 13:00:00","EDT","CENTRL",61754,1914
"10/15/2001 13:00:00","EDT","DUNWOD",61760,728
"10/15/2001 13:00:00","EDT","GENESE",61753,1246
"10/15/2001 13:00:00","EDT","HUD VL",61758,1319
"10/15/2001 13:00:00","EDT","MHK VL",61756,864
"10/15/2001 13:00:00","EDT","MILLWD",61759,206
"10/15/2001 13:00:00","EDT","N.Y.C._LONGIL",,8998
"10/15/2001 13:00:00","EDT","NORTH",61755,718
"10/15/2001 13:00:00","EDT","WEST",61752,2005
"10/15/2001 14:00:00","EDT","CAPITL",61757,1342
"10/15/2001 14:00:00","EDT","CENTRL",61754,1889
"10/15/2001 14:00:00","EDT","DUNWOD",61760,728
"10/15/2001 14:00:00","EDT","GENESE",61753,1235
"10/15/2001 14:00:00","EDT","HUD VL",61758,1313
"10/15/2001 14:00:00","EDT","MHK VL",61756,836
"10/15/2001 14:00:00","EDT","MILLWD",61759,204
"10/15/2001 14:00:00","EDT","N.Y.C._LONGIL",,8990
"10/15/2001 14:00:00","EDT","NORTH",61755,712
"10/15/2001 14:00:00","EDT","WEST",61752,1977
"10/15/2001 15:00:00","EDT","CAPITL",61757,1325
"10/15/2001 15:00:00","EDT","CENTRL",61754,1871
"10/15/2001 15:00:00","EDT","DUNWOD",61760,724
"10/15/2001 15:00:00","EDT","GENESE",61753,1224
"10/15/2001 15:00:00","EDT","HUD VL",61758,1302
"10/15/2001 15:00:00","EDT","MHK VL",61756,816
"10/15/2001 15:00:00","EDT","MILLWD",61759,205
"10/15/2001 15:00:00","EDT","N.Y.C._LONGIL",,8989
"10/15/2001 15:00:00","EDT","NORTH",61755,716
"10/15/2001 15:00:00","EDT","WEST",61752,1943
"10/15/2001 16:00:00","EDT","CAPITL",61757,1329
"10/15/2001 16:00:00","EDT","CENTRL",61754,1870
"10/15/2001 16:00:00","EDT","DUNWOD",61760,718
"10/15/2001 16:00:00","EDT","GENESE",61753,1222
"10/15/2001 16:00:00","EDT","HUD VL",61758,1303
"10/15/2001 16:00:00","EDT","MHK VL",61756,831
"10/15/2001 16:00:00","EDT","MILLWD",61759,206
"10/15/2001 16:00:00","EDT","N.Y.C._LONGIL",,8997
"10/15/2001 16:00:00","EDT","NORTH",61755,716
"10/15/2001 16:00:00","EDT","WEST",61752,1920
"10/15/2001 17:00:00","EDT","CAPITL",61757,1380
"10/15/2001 17:00:00","EDT","CENTRL",61754,1870
"10/15/2001 17:00:00","EDT","DUNWOD",61760,715
"10/15/2001 17:00:00","EDT","GENESE",61753,1218
"10/15/2001 17:00:00","EDT","HUD VL",61758,1303
"10/15/2001 17:00:00","EDT","MHK VL",61756,853
"10/15/2001 17:00:00","EDT","MILLWD",61759,216
"10/15/2001 17:00:00","EDT","N.Y.C._LONGIL",,8932
"10/15/2001 17:00:00","EDT","NORTH",61755,717
"10/15/2001 17:00:00","EDT","WEST",61752,1901
"10/15/2001 18:00:00","EDT","CAPITL",61757,1461
"10/15/2001 18:00:00","EDT","CENTRL",61754,1933
"10/15/2001 18:00:00","EDT","DUNWOD",61760,743
"10/15/2001 18:00:00","EDT","GENESE",61753,1270
"10/15/2001 18:00:00","EDT","HUD VL",61758,1371
"10/15/2001 18:00:00","EDT","MHK VL",61756,903
"10/15/2001 18:00:00","EDT","MILLWD",61759,249
"10/15/2001 18:00:00","EDT","N.Y.C._LONGIL",,8983
"10/15/2001 18:00:00","EDT","NORTH",61755,732
"10/15/2001 18:00:00","EDT","WEST",61752,1957
"10/15/2001 19:00:00","EDT","CAPITL",61757,1496
"10/15/2001 19:00:00","EDT","CENTRL",61754,2020
"10/15/2001 19:00:00","EDT","DUNWOD",61760,755
"10/15/2001 19:00:00","EDT","GENESE",61753,1323
"10/15/2001 19:00:00","EDT","HUD VL",61758,1413
"10/15/2001 19:00:00","EDT","MHK VL",61756,924
"10/15/2001 19:00:00","EDT","MILLWD",61759,268
"10/15/2001 19:00:00","EDT","N.Y.C._LONGIL",,9001
"10/15/2001 19:00:00","EDT","NORTH",61755,740
"10/15/2001 19:00:00","EDT","WEST",61752,2056
"10/15/2001 20:00:00","EDT","CAPITL",61757,1434
"10/15/2001 20:00:00","EDT","CENTRL",61754,1947
"10/15/2001 20:00:00","EDT","DUNWOD",61760,723
"10/15/2001 20:00:00","EDT","GENESE",61753,1264
"10/15/2001 20:00:00","EDT","HUD VL",61758,1360
"10/15/2001 20:00:00","EDT","MHK VL",61756,872
"10/15/2001 20:00:00","EDT","MILLWD",61759,256
"10/15/2001 20:00:00","EDT","N.Y.C._LONGIL",,8622
"10/15/2001 20:00:00","EDT","NORTH",61755,727
"10/15/2001 20:00:00","EDT","WEST",61752,2028
"10/15/2001 21:00:00","EDT","CAPITL",61757,1329
"10/15/2001 21:00:00","EDT","CENTRL",61754,1828
"10/15/2001 21:00:00","EDT","DUNWOD",61760,673
"10/15/2001 21:00:00","EDT","GENESE",61753,1188
"10/15/2001 21:00:00","EDT","HUD VL",61758,1265
"10/15/2001 21:00:00","EDT","MHK VL",61756,809
"10/15/2001 21:00:00","EDT","MILLWD",61759,226
"10/15/2001 21:00:00","EDT","N.Y.C._LONGIL",,8105
"10/15/2001 21:00:00","EDT","NORTH",61755,711
"10/15/2001 21:00:00","EDT","WEST",61752,1943
"10/15/2001 22:00:00","EDT","CAPITL",61757,1199
"10/15/2001 22:00:00","EDT","CENTRL",61754,1671
"10/15/2001 22:00:00","EDT","DUNWOD",61760,609
"10/15/2001 22:00:00","EDT","GENESE",61753,1068
"10/15/2001 22:00:00","EDT","HUD VL",61758,1130
"10/15/2001 22:00:00","EDT","MHK VL",61756,724
"10/15/2001 22:00:00","EDT","MILLWD",61759,191
"10/15/2001 22:00:00","EDT","N.Y.C._LONGIL",,7429
"10/15/2001 22:00:00","EDT","NORTH",61755,685
"10/15/2001 22:00:00","EDT","WEST",61752,1800
"10/15/2001 23:00:00","EDT","CAPITL",61757,1088
"10/15/2001 23:00:00","EDT","CENTRL",61754,1508
"10/15/2001 23:00:00","EDT","DUNWOD",61760,542
"10/15/2001 23:00:00","EDT","GENESE",61753,953
"10/15/2001 23:00:00","EDT","HUD VL",61758,1002
"10/15/2001 23:00:00","EDT","MHK VL",61756,650
"10/15/2001 23:00:00","EDT","MILLWD",61759,159
"10/15/2001 23:00:00","EDT","N.Y.C._LONGIL",,6666
"10/15/2001 23:00:00","EDT","NORTH",61755,672
"10/15/2001 23:00:00","EDT","WEST",61752,1656
