"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2001 03:00:00","EDT","NORTH",61755,667
"10/26/2001 03:00:00","EDT","WEST",61752,1367
"10/26/2001 04:00:00","EDT","CAPITL",61757,955
"10/26/2001 04:00:00","EDT","CENTRL",61754,1396
"10/26/2001 04:00:00","EDT","DUNWOD",61760,433
"10/26/2001 04:00:00","EDT","GENESE",61753,823
"10/26/2001 04:00:00","EDT","HUD VL",61758,850
"10/26/2001 04:00:00","EDT","MHK VL",61756,547
"10/26/2001 04:00:00","EDT","MILLWD",61759,126
"10/26/2001 04:00:00","EDT","N.Y.C._LONGIL",,5343
"10/26/2001 04:00:00","EDT","NORTH",61755,673
"10/26/2001 04:00:00","EDT","WEST",61752,1421
"10/26/2001 05:00:00","EDT","CAPITL",61757,1046
"10/26/2001 05:00:00","EDT","CENTRL",61754,1508
"10/26/2001 05:00:00","EDT","DUNWOD",61760,464
"10/26/2001 05:00:00","EDT","GENESE",61753,894
"10/26/2001 05:00:00","EDT","HUD VL",61758,912
"10/26/2001 05:00:00","EDT","MHK VL",61756,614
"10/26/2001 05:00:00","EDT","MILLWD",61759,149
"10/26/2001 05:00:00","EDT","N.Y.C._LONGIL",,5660
"10/26/2001 05:00:00","EDT","NORTH",61755,684
"10/26/2001 05:00:00","EDT","WEST",61752,1512
"10/26/2001 06:00:00","EDT","CAPITL",61757,1243
"10/26/2001 06:00:00","EDT","CENTRL",61754,1786
"10/26/2001 06:00:00","EDT","DUNWOD",61760,548
"10/26/2001 06:00:00","EDT","GENESE",61753,1064
"10/26/2001 06:00:00","EDT","HUD VL",61758,1073
"10/26/2001 06:00:00","EDT","MHK VL",61756,760
"10/26/2001 06:00:00","EDT","MILLWD",61759,199
"10/26/2001 06:00:00","EDT","N.Y.C._LONGIL",,6524
"10/26/2001 06:00:00","EDT","NORTH",61755,720
"10/26/2001 06:00:00","EDT","WEST",61752,1705
"10/26/2001 07:00:00","EDT","CAPITL",61757,1370
"10/26/2001 07:00:00","EDT","CENTRL",61754,1950
"10/26/2001 07:00:00","EDT","DUNWOD",61760,678
"10/26/2001 07:00:00","EDT","GENESE",61753,1184
"10/26/2001 07:00:00","EDT","HUD VL",61758,1186
"10/26/2001 07:00:00","EDT","MHK VL",61756,859
"10/26/2001 07:00:00","EDT","MILLWD",61759,230
"10/26/2001 07:00:00","EDT","N.Y.C._LONGIL",,7401
"10/26/2001 07:00:00","EDT","NORTH",61755,754
"10/26/2001 07:00:00","EDT","WEST",61752,1898
"10/26/2001 08:00:00","EDT","CAPITL",61757,1381
"10/26/2001 08:00:00","EDT","CENTRL",61754,1951
"10/26/2001 08:00:00","EDT","DUNWOD",61760,711
"10/26/2001 08:00:00","EDT","GENESE",61753,1196
"10/26/2001 08:00:00","EDT","HUD VL",61758,1223
"10/26/2001 08:00:00","EDT","MHK VL",61756,864
"10/26/2001 08:00:00","EDT","MILLWD",61759,232
"10/26/2001 08:00:00","EDT","N.Y.C._LONGIL",,7917
"10/26/2001 08:00:00","EDT","NORTH",61755,748
"10/26/2001 08:00:00","EDT","WEST",61752,1938
"10/26/2001 09:00:00","EDT","CAPITL",61757,1389
"10/26/2001 09:00:00","EDT","CENTRL",61754,1960
"10/26/2001 09:00:00","EDT","DUNWOD",61760,743
"10/26/2001 09:00:00","EDT","GENESE",61753,1205
"10/26/2001 09:00:00","EDT","HUD VL",61758,1245
"10/26/2001 09:00:00","EDT","MHK VL",61756,860
"10/26/2001 09:00:00","EDT","MILLWD",61759,232
"10/26/2001 09:00:00","EDT","N.Y.C._LONGIL",,8283
"10/26/2001 09:00:00","EDT","NORTH",61755,759
"10/26/2001 09:00:00","EDT","WEST",61752,1958
"10/26/2001 10:00:00","EDT","CAPITL",61757,1397
"10/26/2001 10:00:00","EDT","CENTRL",61754,1984
"10/26/2001 10:00:00","EDT","DUNWOD",61760,752
"10/26/2001 10:00:00","EDT","GENESE",61753,1220
"10/26/2001 10:00:00","EDT","HUD VL",61758,1269
"10/26/2001 10:00:00","EDT","MHK VL",61756,873
"10/26/2001 10:00:00","EDT","MILLWD",61759,237
"10/26/2001 10:00:00","EDT","N.Y.C._LONGIL",,8468
"10/26/2001 10:00:00","EDT","NORTH",61755,763
"10/26/2001 10:00:00","EDT","WEST",61752,1979
"10/26/2001 11:00:00","EDT","CAPITL",61757,1388
"10/26/2001 11:00:00","EDT","CENTRL",61754,1969
"10/26/2001 11:00:00","EDT","DUNWOD",61760,753
"10/26/2001 11:00:00","EDT","GENESE",61753,1216
"10/26/2001 11:00:00","EDT","HUD VL",61758,1273
"10/26/2001 11:00:00","EDT","MHK VL",61756,865
"10/26/2001 11:00:00","EDT","MILLWD",61759,232
"10/26/2001 11:00:00","EDT","N.Y.C._LONGIL",,8539
"10/26/2001 11:00:00","EDT","NORTH",61755,754
"10/26/2001 11:00:00","EDT","WEST",61752,1949
"10/26/2001 12:00:00","EDT","CAPITL",61757,1366
"10/26/2001 12:00:00","EDT","CENTRL",61754,1947
"10/26/2001 12:00:00","EDT","DUNWOD",61760,753
"10/26/2001 12:00:00","EDT","GENESE",61753,1199
"10/26/2001 12:00:00","EDT","HUD VL",61758,1258
"10/26/2001 12:00:00","EDT","MHK VL",61756,852
"10/26/2001 12:00:00","EDT","MILLWD",61759,228
"10/26/2001 12:00:00","EDT","N.Y.C._LONGIL",,8496
"10/26/2001 12:00:00","EDT","NORTH",61755,746
"10/26/2001 12:00:00","EDT","WEST",61752,1922
"10/26/2001 13:00:00","EDT","CAPITL",61757,1348
"10/26/2001 13:00:00","EDT","CENTRL",61754,1941
"10/26/2001 13:00:00","EDT","DUNWOD",61760,695
"10/26/2001 13:00:00","EDT","GENESE",61753,1194
"10/26/2001 13:00:00","EDT","HUD VL",61758,1250
"10/26/2001 13:00:00","EDT","MHK VL",61756,842
"10/26/2001 13:00:00","EDT","MILLWD",61759,224
"10/26/2001 13:00:00","EDT","N.Y.C._LONGIL",,8551
"10/26/2001 13:00:00","EDT","NORTH",61755,748
"10/26/2001 13:00:00","EDT","WEST",61752,1917
"10/26/2001 14:00:00","EDT","CAPITL",61757,1321
"10/26/2001 14:00:00","EDT","CENTRL",61754,1922
"10/26/2001 14:00:00","EDT","DUNWOD",61760,690
"10/26/2001 14:00:00","EDT","GENESE",61753,1183
"10/26/2001 14:00:00","EDT","HUD VL",61758,1239
"10/26/2001 14:00:00","EDT","MHK VL",61756,827
"10/26/2001 14:00:00","EDT","MILLWD",61759,221
"10/26/2001 14:00:00","EDT","N.Y.C._LONGIL",,8498
"10/26/2001 14:00:00","EDT","NORTH",61755,741
"10/26/2001 14:00:00","EDT","WEST",61752,1885
"10/26/2001 15:00:00","EDT","CAPITL",61757,1315
"10/26/2001 15:00:00","EDT","CENTRL",61754,1899
"10/26/2001 15:00:00","EDT","DUNWOD",61760,687
"10/26/2001 15:00:00","EDT","GENESE",61753,1165
"10/26/2001 15:00:00","EDT","HUD VL",61758,1233
"10/26/2001 15:00:00","EDT","MHK VL",61756,818
"10/26/2001 15:00:00","EDT","MILLWD",61759,222
"10/26/2001 15:00:00","EDT","N.Y.C._LONGIL",,8442
"10/26/2001 15:00:00","EDT","NORTH",61755,735
"10/26/2001 15:00:00","EDT","WEST",61752,1864
"10/26/2001 16:00:00","EDT","CAPITL",61757,1311
"10/26/2001 16:00:00","EDT","CENTRL",61754,1899
"10/26/2001 16:00:00","EDT","DUNWOD",61760,687
"10/26/2001 16:00:00","EDT","GENESE",61753,1156
"10/26/2001 16:00:00","EDT","HUD VL",61758,1235
"10/26/2001 16:00:00","EDT","MHK VL",61756,824
"10/26/2001 16:00:00","EDT","MILLWD",61759,229
"10/26/2001 16:00:00","EDT","N.Y.C._LONGIL",,8470
"10/26/2001 16:00:00","EDT","NORTH",61755,737
"10/26/2001 16:00:00","EDT","WEST",61752,1862
"10/26/2001 17:00:00","EDT","CAPITL",61757,1332
"10/26/2001 17:00:00","EDT","CENTRL",61754,1908
"10/26/2001 17:00:00","EDT","DUNWOD",61760,695
"10/26/2001 17:00:00","EDT","GENESE",61753,1170
"10/26/2001 17:00:00","EDT","HUD VL",61758,1247
"10/26/2001 17:00:00","EDT","MHK VL",61756,857
"10/26/2001 17:00:00","EDT","MILLWD",61759,242
"10/26/2001 17:00:00","EDT","N.Y.C._LONGIL",,8505
"10/26/2001 17:00:00","EDT","NORTH",61755,743
"10/26/2001 17:00:00","EDT","WEST",61752,1887
"10/26/2001 18:00:00","EDT","CAPITL",61757,1422
"10/26/2001 18:00:00","EDT","CENTRL",61754,1996
"10/26/2001 18:00:00","EDT","DUNWOD",61760,738
"10/26/2001 18:00:00","EDT","GENESE",61753,1232
"10/26/2001 18:00:00","EDT","HUD VL",61758,1347
"10/26/2001 18:00:00","EDT","MHK VL",61756,914
"10/26/2001 18:00:00","EDT","MILLWD",61759,281
"10/26/2001 18:00:00","EDT","N.Y.C._LONGIL",,8721
"10/26/2001 18:00:00","EDT","NORTH",61755,755
"10/26/2001 18:00:00","EDT","WEST",61752,1962
"10/26/2001 19:00:00","EDT","CAPITL",61757,1408
"10/26/2001 19:00:00","EDT","CENTRL",61754,1993
"10/26/2001 19:00:00","EDT","DUNWOD",61760,730
"10/26/2001 19:00:00","EDT","GENESE",61753,1215
"10/26/2001 19:00:00","EDT","HUD VL",61758,1348
"10/26/2001 19:00:00","EDT","MHK VL",61756,900
"10/26/2001 19:00:00","EDT","MILLWD",61759,284
"10/26/2001 19:00:00","EDT","N.Y.C._LONGIL",,8530
"10/26/2001 19:00:00","EDT","NORTH",61755,750
"10/26/2001 19:00:00","EDT","WEST",61752,1928
"10/26/2001 20:00:00","EDT","CAPITL",61757,1361
"10/26/2001 20:00:00","EDT","CENTRL",61754,1935
"10/26/2001 20:00:00","EDT","DUNWOD",61760,702
"10/26/2001 20:00:00","EDT","GENESE",61753,1186
"10/26/2001 20:00:00","EDT","HUD VL",61758,1309
"10/26/2001 20:00:00","EDT","MHK VL",61756,867
"10/26/2001 20:00:00","EDT","MILLWD",61759,273
"10/26/2001 20:00:00","EDT","N.Y.C._LONGIL",,8192
"10/26/2001 20:00:00","EDT","NORTH",61755,743
"10/26/2001 20:00:00","EDT","WEST",61752,1896
"10/26/2001 21:00:00","EDT","CAPITL",61757,1290
"10/26/2001 21:00:00","EDT","CENTRL",61754,2024
"10/26/2001 21:00:00","EDT","DUNWOD",61760,660
"10/26/2001 21:00:00","EDT","GENESE",61753,1137
"10/26/2001 21:00:00","EDT","HUD VL",61758,1254
"10/26/2001 21:00:00","EDT","MHK VL",61756,823
"10/26/2001 21:00:00","EDT","MILLWD",61759,255
"10/26/2001 21:00:00","EDT","N.Y.C._LONGIL",,7787
"10/26/2001 21:00:00","EDT","NORTH",61755,732
"10/26/2001 21:00:00","EDT","WEST",61752,1840
"10/26/2001 22:00:00","EDT","CAPITL",61757,1211
"10/26/2001 22:00:00","EDT","CENTRL",61754,2215
"10/26/2001 22:00:00","EDT","DUNWOD",61760,613
"10/26/2001 22:00:00","EDT","GENESE",61753,1045
"10/26/2001 22:00:00","EDT","HUD VL",61758,1162
"10/26/2001 22:00:00","EDT","MHK VL",61756,752
"10/26/2001 22:00:00","EDT","MILLWD",61759,235
"10/26/2001 22:00:00","EDT","N.Y.C._LONGIL",,7318
"10/26/2001 22:00:00","EDT","NORTH",61755,718
"10/26/2001 22:00:00","EDT","WEST",61752,1718
"10/26/2001 23:00:00","EDT","CAPITL",61757,1116
"10/26/2001 23:00:00","EDT","CENTRL",61754,2119
"10/26/2001 23:00:00","EDT","DUNWOD",61760,553
"10/26/2001 23:00:00","EDT","GENESE",61753,940
"10/26/2001 23:00:00","EDT","HUD VL",61758,1051
"10/26/2001 23:00:00","EDT","MHK VL",61756,674
"10/26/2001 23:00:00","EDT","MILLWD",61759,203
"10/26/2001 23:00:00","EDT","N.Y.C._LONGIL",,6713
"10/26/2001 23:00:00","EDT","NORTH",61755,695
"10/26/2001 23:00:00","EDT","WEST",61752,1574
