"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2001 01:00:00","EDT","WEST",61752,1543
"10/17/2001 02:00:00","EDT","CAPITL",61757,944
"10/17/2001 02:00:00","EDT","CAPITL",61757,949
"10/17/2001 02:00:00","EDT","CENTRL",61754,1335
"10/17/2001 02:00:00","EDT","CENTRL",61754,1350
"10/17/2001 02:00:00","EDT","DUNWOD",61760,438
"10/17/2001 02:00:00","EDT","DUNWOD",61760,449
"10/17/2001 02:00:00","EDT","GENESE",61753,822
"10/17/2001 02:00:00","EDT","GENESE",61753,829
"10/17/2001 02:00:00","EDT","HUD VL",61758,851
"10/17/2001 02:00:00","EDT","HUD VL",61758,857
"10/17/2001 02:00:00","EDT","MHK VL",61756,556
"10/17/2001 02:00:00","EDT","MHK VL",61756,571
"10/17/2001 02:00:00","EDT","MILLWD",61759,114
"10/17/2001 02:00:00","EDT","MILLWD",61759,119
"10/17/2001 02:00:00","EDT","N.Y.C._LONGIL",,5228
"10/17/2001 02:00:00","EDT","N.Y.C._LONGIL",,5302
"10/17/2001 02:00:00","EDT","NORTH",61755,651
"10/17/2001 02:00:00","EDT","NORTH",61755,654
"10/17/2001 02:00:00","EDT","WEST",61752,1461
"10/17/2001 02:00:00","EDT","WEST",61752,1517
"10/17/2001 03:00:00","EDT","CAPITL",61757,944
"10/17/2001 03:00:00","EDT","CAPITL",61757,964
"10/17/2001 03:00:00","EDT","CENTRL",61754,1335
"10/17/2001 03:00:00","EDT","CENTRL",61754,1358
"10/17/2001 03:00:00","EDT","DUNWOD",61760,437
"10/17/2001 03:00:00","EDT","DUNWOD",61760,438
"10/17/2001 03:00:00","EDT","GENESE",61753,822
"10/17/2001 03:00:00","EDT","GENESE",61753,840
"10/17/2001 03:00:00","EDT","HUD VL",61758,851
"10/17/2001 03:00:00","EDT","HUD VL",61758,861
"10/17/2001 03:00:00","EDT","MHK VL",61756,556
"10/17/2001 03:00:00","EDT","MHK VL",61756,571
"10/17/2001 03:00:00","EDT","MILLWD",61759,114
"10/17/2001 03:00:00","EDT","MILLWD",61759,118
"10/17/2001 03:00:00","EDT","N.Y.C._LONGIL",,5228
"10/17/2001 03:00:00","EDT","N.Y.C._LONGIL",,5238
"10/17/2001 03:00:00","EDT","NORTH",61755,651
"10/17/2001 03:00:00","EDT","NORTH",61755,654
"10/17/2001 03:00:00","EDT","WEST",61752,1461
"10/17/2001 03:00:00","EDT","WEST",61752,1470
"10/17/2001 04:00:00","EDT","CAPITL",61757,964
"10/17/2001 04:00:00","EDT","CAPITL",61757,1052
"10/17/2001 04:00:00","EDT","CENTRL",61754,1358
"10/17/2001 04:00:00","EDT","CENTRL",61754,1478
"10/17/2001 04:00:00","EDT","DUNWOD",61760,437
"10/17/2001 04:00:00","EDT","DUNWOD",61760,465
"10/17/2001 04:00:00","EDT","GENESE",61753,840
"10/17/2001 04:00:00","EDT","GENESE",61753,912
"10/17/2001 04:00:00","EDT","HUD VL",61758,861
"10/17/2001 04:00:00","EDT","HUD VL",61758,920
"10/17/2001 04:00:00","EDT","MHK VL",61756,571
"10/17/2001 04:00:00","EDT","MHK VL",61756,628
"10/17/2001 04:00:00","EDT","MILLWD",61759,118
"10/17/2001 04:00:00","EDT","MILLWD",61759,140
"10/17/2001 04:00:00","EDT","N.Y.C._LONGIL",,5253
"10/17/2001 04:00:00","EDT","N.Y.C._LONGIL",,5470
"10/17/2001 04:00:00","EDT","NORTH",61755,654
"10/17/2001 04:00:00","EDT","NORTH",61755,673
"10/17/2001 04:00:00","EDT","WEST",61752,1470
"10/17/2001 04:00:00","EDT","WEST",61752,1557
"10/17/2001 05:00:00","EDT","CAPITL",61757,1052
"10/17/2001 05:00:00","EDT","CAPITL",61757,1246
"10/17/2001 05:00:00","EDT","CENTRL",61754,1478
"10/17/2001 05:00:00","EDT","CENTRL",61754,1758
"10/17/2001 05:00:00","EDT","DUNWOD",61760,465
"10/17/2001 05:00:00","EDT","DUNWOD",61760,542
"10/17/2001 05:00:00","EDT","GENESE",61753,912
"10/17/2001 05:00:00","EDT","GENESE",61753,1086
"10/17/2001 05:00:00","EDT","HUD VL",61758,920
"10/17/2001 05:00:00","EDT","HUD VL",61758,1078
"10/17/2001 05:00:00","EDT","MHK VL",61756,628
"10/17/2001 05:00:00","EDT","MHK VL",61756,771
"10/17/2001 05:00:00","EDT","MILLWD",61759,140
"10/17/2001 05:00:00","EDT","MILLWD",61759,188
"10/17/2001 05:00:00","EDT","N.Y.C._LONGIL",,5561
"10/17/2001 05:00:00","EDT","N.Y.C._LONGIL",,6163
"10/17/2001 05:00:00","EDT","NORTH",61755,673
"10/17/2001 05:00:00","EDT","NORTH",61755,711
"10/17/2001 05:00:00","EDT","WEST",61752,1557
"10/17/2001 05:00:00","EDT","WEST",61752,1739
"10/17/2001 06:00:00","EDT","CAPITL",61757,1246
"10/17/2001 06:00:00","EDT","CAPITL",61757,1373
"10/17/2001 06:00:00","EDT","CENTRL",61754,1758
"10/17/2001 06:00:00","EDT","CENTRL",61754,1917
"10/17/2001 06:00:00","EDT","DUNWOD",61760,542
"10/17/2001 06:00:00","EDT","DUNWOD",61760,628
"10/17/2001 06:00:00","EDT","GENESE",61753,1086
"10/17/2001 06:00:00","EDT","GENESE",61753,1212
"10/17/2001 06:00:00","EDT","HUD VL",61758,1078
"10/17/2001 06:00:00","EDT","HUD VL",61758,1204
"10/17/2001 06:00:00","EDT","MHK VL",61756,771
"10/17/2001 06:00:00","EDT","MHK VL",61756,863
"10/17/2001 06:00:00","EDT","MILLWD",61759,188
"10/17/2001 06:00:00","EDT","MILLWD",61759,218
"10/17/2001 06:00:00","EDT","N.Y.C._LONGIL",,6437
"10/17/2001 06:00:00","EDT","N.Y.C._LONGIL",,7100
"10/17/2001 06:00:00","EDT","NORTH",61755,711
"10/17/2001 06:00:00","EDT","NORTH",61755,741
"10/17/2001 06:00:00","EDT","WEST",61752,1739
"10/17/2001 06:00:00","EDT","WEST",61752,1922
"10/17/2001 07:00:00","EDT","CAPITL",61757,1373
"10/17/2001 07:00:00","EDT","CAPITL",61757,1393
"10/17/2001 07:00:00","EDT","CENTRL",61754,1917
"10/17/2001 07:00:00","EDT","CENTRL",61754,1931
"10/17/2001 07:00:00","EDT","DUNWOD",61760,628
"10/17/2001 07:00:00","EDT","DUNWOD",61760,665
"10/17/2001 07:00:00","EDT","GENESE",61753,1212
"10/17/2001 07:00:00","EDT","GENESE",61753,1238
"10/17/2001 07:00:00","EDT","HUD VL",61758,1204
"10/17/2001 07:00:00","EDT","HUD VL",61758,1238
"10/17/2001 07:00:00","EDT","MHK VL",61756,863
"10/17/2001 07:00:00","EDT","MHK VL",61756,874
"10/17/2001 07:00:00","EDT","MILLWD",61759,216
"10/17/2001 07:00:00","EDT","MILLWD",61759,218
"10/17/2001 07:00:00","EDT","N.Y.C._LONGIL",,7359
"10/17/2001 07:00:00","EDT","N.Y.C._LONGIL",,7775
"10/17/2001 07:00:00","EDT","NORTH",61755,736
"10/17/2001 07:00:00","EDT","NORTH",61755,741
"10/17/2001 07:00:00","EDT","WEST",61752,1922
"10/17/2001 07:00:00","EDT","WEST",61752,1971
"10/17/2001 08:00:00","EDT","CAPITL",61757,1384
"10/17/2001 08:00:00","EDT","CAPITL",61757,1393
"10/17/2001 08:00:00","EDT","CENTRL",61754,1931
"10/17/2001 08:00:00","EDT","CENTRL",61754,1947
"10/17/2001 08:00:00","EDT","DUNWOD",61760,665
"10/17/2001 08:00:00","EDT","DUNWOD",61760,683
"10/17/2001 08:00:00","EDT","GENESE",61753,1238
"10/17/2001 08:00:00","EDT","GENESE",61753,1246
"10/17/2001 08:00:00","EDT","HUD VL",61758,1238
"10/17/2001 08:00:00","EDT","HUD VL",61758,1256
"10/17/2001 08:00:00","EDT","MHK VL",61756,874
"10/17/2001 08:00:00","EDT","MHK VL",61756,880
"10/17/2001 08:00:00","EDT","MILLWD",61759,213
"10/17/2001 08:00:00","EDT","MILLWD",61759,216
"10/17/2001 08:00:00","EDT","N.Y.C._LONGIL",,7912
"10/17/2001 08:00:00","EDT","N.Y.C._LONGIL",,8164
"10/17/2001 08:00:00","EDT","NORTH",61755,736
"10/17/2001 08:00:00","EDT","WEST",61752,1971
"10/17/2001 08:00:00","EDT","WEST",61752,2007
"10/17/2001 09:00:00","EDT","CAPITL",61757,1384
"10/17/2001 09:00:00","EDT","CAPITL",61757,1386
"10/17/2001 09:00:00","EDT","CENTRL",61754,1947
"10/17/2001 09:00:00","EDT","CENTRL",61754,1987
"10/17/2001 09:00:00","EDT","DUNWOD",61760,683
"10/17/2001 09:00:00","EDT","DUNWOD",61760,694
"10/17/2001 09:00:00","EDT","GENESE",61753,1246
"10/17/2001 09:00:00","EDT","GENESE",61753,1285
"10/17/2001 09:00:00","EDT","HUD VL",61758,1256
"10/17/2001 09:00:00","EDT","HUD VL",61758,1287
"10/17/2001 09:00:00","EDT","MHK VL",61756,880
"10/17/2001 09:00:00","EDT","MHK VL",61756,894
"10/17/2001 09:00:00","EDT","MILLWD",61759,213
"10/17/2001 09:00:00","EDT","MILLWD",61759,214
"10/17/2001 09:00:00","EDT","N.Y.C._LONGIL",,8221
"10/17/2001 09:00:00","EDT","N.Y.C._LONGIL",,8385
"10/17/2001 09:00:00","EDT","NORTH",61755,733
"10/17/2001 09:00:00","EDT","NORTH",61755,736
"10/17/2001 09:00:00","EDT","WEST",61752,2007
"10/17/2001 09:00:00","EDT","WEST",61752,2024
"10/17/2001 10:00:00","EDT","CAPITL",61757,1386
"10/17/2001 10:00:00","EDT","CAPITL",61757,1391
"10/17/2001 10:00:00","EDT","CENTRL",61754,1985
"10/17/2001 10:00:00","EDT","CENTRL",61754,1987
"10/17/2001 10:00:00","EDT","DUNWOD",61760,694
"10/17/2001 10:00:00","EDT","DUNWOD",61760,696
"10/17/2001 10:00:00","EDT","GENESE",61753,1285
"10/17/2001 10:00:00","EDT","GENESE",61753,1292
"10/17/2001 10:00:00","EDT","HUD VL",61758,1287
"10/17/2001 10:00:00","EDT","HUD VL",61758,1300
"10/17/2001 10:00:00","EDT","MHK VL",61756,894
"10/17/2001 10:00:00","EDT","MHK VL",61756,895
"10/17/2001 10:00:00","EDT","MILLWD",61759,210
"10/17/2001 10:00:00","EDT","MILLWD",61759,214
"10/17/2001 10:00:00","EDT","N.Y.C._LONGIL",,8434
"10/17/2001 10:00:00","EDT","N.Y.C._LONGIL",,8493
"10/17/2001 10:00:00","EDT","NORTH",61755,733
"10/17/2001 10:00:00","EDT","NORTH",61755,738
"10/17/2001 10:00:00","EDT","WEST",61752,2024
"10/17/2001 10:00:00","EDT","WEST",61752,2037
"10/17/2001 11:00:00","EDT","CAPITL",61757,1362
"10/17/2001 11:00:00","EDT","CAPITL",61757,1391
"10/17/2001 11:00:00","EDT","CENTRL",61754,1971
"10/17/2001 11:00:00","EDT","CENTRL",61754,1985
"10/17/2001 11:00:00","EDT","DUNWOD",61760,692
"10/17/2001 11:00:00","EDT","DUNWOD",61760,696
"10/17/2001 11:00:00","EDT","GENESE",61753,1281
"10/17/2001 11:00:00","EDT","GENESE",61753,1292
"10/17/2001 11:00:00","EDT","HUD VL",61758,1296
"10/17/2001 11:00:00","EDT","HUD VL",61758,1300
"10/17/2001 11:00:00","EDT","MHK VL",61756,879
"10/17/2001 11:00:00","EDT","MHK VL",61756,895
"10/17/2001 11:00:00","EDT","MILLWD",61759,199
"10/17/2001 11:00:00","EDT","MILLWD",61759,210
"10/17/2001 11:00:00","EDT","N.Y.C._LONGIL",,8489
"10/17/2001 11:00:00","EDT","N.Y.C._LONGIL",,8492
"10/17/2001 11:00:00","EDT","NORTH",61755,738
"10/17/2001 11:00:00","EDT","NORTH",61755,741
"10/17/2001 11:00:00","EDT","WEST",61752,2022
"10/17/2001 11:00:00","EDT","WEST",61752,2037
"10/17/2001 12:00:00","EDT","CAPITL",61757,1362
"10/17/2001 12:00:00","EDT","CENTRL",61754,1971
"10/17/2001 12:00:00","EDT","DUNWOD",61760,692
"10/17/2001 12:00:00","EDT","GENESE",61753,1281
"10/17/2001 12:00:00","EDT","HUD VL",61758,1296
"10/17/2001 12:00:00","EDT","MHK VL",61756,879
"10/17/2001 12:00:00","EDT","MILLWD",61759,199
"10/17/2001 12:00:00","EDT","N.Y.C._LONGIL",,8489
"10/17/2001 12:00:00","EDT","NORTH",61755,741
"10/17/2001 12:00:00","EDT","WEST",61752,2022
"10/17/2001 13:00:00","EDT","CAPITL",61757,1339
"10/17/2001 13:00:00","EDT","CENTRL",61754,1958
"10/17/2001 13:00:00","EDT","DUNWOD",61760,686
"10/17/2001 13:00:00","EDT","GENESE",61753,1272
"10/17/2001 13:00:00","EDT","HUD VL",61758,1287
"10/17/2001 13:00:00","EDT","MHK VL",61756,870
"10/17/2001 13:00:00","EDT","MILLWD",61759,197
"10/17/2001 13:00:00","EDT","N.Y.C._LONGIL",,8470
"10/17/2001 13:00:00","EDT","NORTH",61755,737
"10/17/2001 13:00:00","EDT","WEST",61752,2032
"10/17/2001 14:00:00","EDT","CAPITL",61757,1319
"10/17/2001 14:00:00","EDT","CENTRL",61754,1942
"10/17/2001 14:00:00","EDT","DUNWOD",61760,679
"10/17/2001 14:00:00","EDT","GENESE",61753,1268
"10/17/2001 14:00:00","EDT","HUD VL",61758,1284
"10/17/2001 14:00:00","EDT","MHK VL",61756,862
"10/17/2001 14:00:00","EDT","MILLWD",61759,196
"10/17/2001 14:00:00","EDT","N.Y.C._LONGIL",,8445
"10/17/2001 14:00:00","EDT","NORTH",61755,738
"10/17/2001 14:00:00","EDT","WEST",61752,2000
"10/17/2001 15:00:00","EDT","CAPITL",61757,1333
"10/17/2001 15:00:00","EDT","CENTRL",61754,1935
"10/17/2001 15:00:00","EDT","DUNWOD",61760,681
"10/17/2001 15:00:00","EDT","GENESE",61753,1263
"10/17/2001 15:00:00","EDT","HUD VL",61758,1269
"10/17/2001 15:00:00","EDT","MHK VL",61756,864
"10/17/2001 15:00:00","EDT","MILLWD",61759,208
"10/17/2001 15:00:00","EDT","N.Y.C._LONGIL",,8436
"10/17/2001 15:00:00","EDT","NORTH",61755,739
"10/17/2001 15:00:00","EDT","WEST",61752,1985
"10/17/2001 16:00:00","EDT","CAPITL",61757,1385
"10/17/2001 16:00:00","EDT","CENTRL",61754,1991
"10/17/2001 16:00:00","EDT","DUNWOD",61760,680
"10/17/2001 16:00:00","EDT","GENESE",61753,1283
"10/17/2001 16:00:00","EDT","HUD VL",61758,1271
"10/17/2001 16:00:00","EDT","MHK VL",61756,883
"10/17/2001 16:00:00","EDT","MILLWD",61759,218
"10/17/2001 16:00:00","EDT","N.Y.C._LONGIL",,8484
"10/17/2001 16:00:00","EDT","NORTH",61755,748
"10/17/2001 16:00:00","EDT","WEST",61752,1992
"10/17/2001 17:00:00","EDT","CAPITL",61757,1463
"10/17/2001 17:00:00","EDT","CENTRL",61754,2019
"10/17/2001 17:00:00","EDT","DUNWOD",61760,689
"10/17/2001 17:00:00","EDT","GENESE",61753,1306
"10/17/2001 17:00:00","EDT","HUD VL",61758,1291
"10/17/2001 17:00:00","EDT","MHK VL",61756,912
"10/17/2001 17:00:00","EDT","MILLWD",61759,233
"10/17/2001 17:00:00","EDT","N.Y.C._LONGIL",,8498
"10/17/2001 17:00:00","EDT","NORTH",61755,759
"10/17/2001 17:00:00","EDT","WEST",61752,2011
"10/17/2001 18:00:00","EDT","CAPITL",61757,1523
"10/17/2001 18:00:00","EDT","CENTRL",61754,2092
"10/17/2001 18:00:00","EDT","DUNWOD",61760,728
"10/17/2001 18:00:00","EDT","GENESE",61753,1347
"10/17/2001 18:00:00","EDT","HUD VL",61758,1382
"10/17/2001 18:00:00","EDT","MHK VL",61756,958
"10/17/2001 18:00:00","EDT","MILLWD",61759,265
"10/17/2001 18:00:00","EDT","N.Y.C._LONGIL",,8691
"10/17/2001 18:00:00","EDT","NORTH",61755,777
"10/17/2001 18:00:00","EDT","WEST",61752,2067
"10/17/2001 19:00:00","EDT","CAPITL",61757,1518
"10/17/2001 19:00:00","EDT","CENTRL",61754,2117
"10/17/2001 19:00:00","EDT","DUNWOD",61760,741
"10/17/2001 19:00:00","EDT","GENESE",61753,1364
"10/17/2001 19:00:00","EDT","HUD VL",61758,1418
"10/17/2001 19:00:00","EDT","MHK VL",61756,960
"10/17/2001 19:00:00","EDT","MILLWD",61759,277
"10/17/2001 19:00:00","EDT","N.Y.C._LONGIL",,8718
"10/17/2001 19:00:00","EDT","NORTH",61755,776
"10/17/2001 19:00:00","EDT","WEST",61752,2120
"10/17/2001 20:00:00","EDT","CAPITL",61757,1467
"10/17/2001 20:00:00","EDT","CENTRL",61754,2049
"10/17/2001 20:00:00","EDT","DUNWOD",61760,717
"10/17/2001 20:00:00","EDT","GENESE",61753,1318
"10/17/2001 20:00:00","EDT","HUD VL",61758,1382
"10/17/2001 20:00:00","EDT","MHK VL",61756,924
"10/17/2001 20:00:00","EDT","MILLWD",61759,272
"10/17/2001 20:00:00","EDT","N.Y.C._LONGIL",,8427
"10/17/2001 20:00:00","EDT","NORTH",61755,766
"10/17/2001 20:00:00","EDT","WEST",61752,2081
"10/17/2001 21:00:00","EDT","CAPITL",61757,1363
"10/17/2001 21:00:00","EDT","CENTRL",61754,1932
"10/17/2001 21:00:00","EDT","DUNWOD",61760,673
"10/17/2001 21:00:00","EDT","GENESE",61753,1235
"10/17/2001 21:00:00","EDT","HUD VL",61758,1287
"10/17/2001 21:00:00","EDT","MHK VL",61756,856
"10/17/2001 21:00:00","EDT","MILLWD",61759,246
"10/17/2001 21:00:00","EDT","N.Y.C._LONGIL",,7963
"10/17/2001 21:00:00","EDT","NORTH",61755,746
"10/17/2001 21:00:00","EDT","WEST",61752,1983
"10/17/2001 22:00:00","EDT","CAPITL",61757,1237
"10/17/2001 22:00:00","EDT","CENTRL",61754,1763
"10/17/2001 22:00:00","EDT","DUNWOD",61760,607
"10/17/2001 22:00:00","EDT","GENESE",61753,1107
"10/17/2001 22:00:00","EDT","HUD VL",61758,1156
"10/17/2001 22:00:00","EDT","MHK VL",61756,763
"10/17/2001 22:00:00","EDT","MILLWD",61759,213
"10/17/2001 22:00:00","EDT","N.Y.C._LONGIL",,7310
"10/17/2001 22:00:00","EDT","NORTH",61755,717
"10/17/2001 22:00:00","EDT","WEST",61752,1843
"10/17/2001 23:00:00","EDT","CAPITL",61757,1124
"10/17/2001 23:00:00","EDT","CENTRL",61754,1604
"10/17/2001 23:00:00","EDT","DUNWOD",61760,534
"10/17/2001 23:00:00","EDT","GENESE",61753,993
"10/17/2001 23:00:00","EDT","HUD VL",61758,1031
"10/17/2001 23:00:00","EDT","MHK VL",61756,680
"10/17/2001 23:00:00","EDT","MILLWD",61759,173
"10/17/2001 23:00:00","EDT","N.Y.C._LONGIL",,6535
"10/17/2001 23:00:00","EDT","NORTH",61755,697
"10/17/2001 23:00:00","EDT","WEST",61752,1715
