"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2001 14:00:00","EDT","HUD VL",61758,1069
"10/20/2001 14:00:00","EDT","MHK VL",61756,711
"10/20/2001 14:00:00","EDT","MILLWD",61759,195
"10/20/2001 14:00:00","EDT","N.Y.C._LONGIL",,7251
"10/20/2001 14:00:00","EDT","NORTH",61755,686
"10/20/2001 14:00:00","EDT","WEST",61752,1593
"10/20/2001 15:00:00","EDT","CAPITL",61757,1167
"10/20/2001 15:00:00","EDT","CENTRL",61754,1579
"10/20/2001 15:00:00","EDT","DUNWOD",61760,594
"10/20/2001 15:00:00","EDT","GENESE",61753,980
"10/20/2001 15:00:00","EDT","HUD VL",61758,1086
"10/20/2001 15:00:00","EDT","MHK VL",61756,708
"10/20/2001 15:00:00","EDT","MILLWD",61759,195
"10/20/2001 15:00:00","EDT","N.Y.C._LONGIL",,7203
"10/20/2001 15:00:00","EDT","NORTH",61755,683
"10/20/2001 15:00:00","EDT","WEST",61752,1586
"10/20/2001 16:00:00","EDT","CAPITL",61757,1178
"10/20/2001 16:00:00","EDT","CENTRL",61754,1593
"10/20/2001 16:00:00","EDT","DUNWOD",61760,596
"10/20/2001 16:00:00","EDT","GENESE",61753,988
"10/20/2001 16:00:00","EDT","HUD VL",61758,1113
"10/20/2001 16:00:00","EDT","MHK VL",61756,726
"10/20/2001 16:00:00","EDT","MILLWD",61759,197
"10/20/2001 16:00:00","EDT","N.Y.C._LONGIL",,7218
"10/20/2001 16:00:00","EDT","NORTH",61755,687
"10/20/2001 16:00:00","EDT","WEST",61752,1577
"10/20/2001 17:00:00","EDT","CAPITL",61757,1222
"10/20/2001 17:00:00","EDT","CENTRL",61754,1619
"10/20/2001 17:00:00","EDT","DUNWOD",61760,609
"10/20/2001 17:00:00","EDT","GENESE",61753,1006
"10/20/2001 17:00:00","EDT","HUD VL",61758,1137
"10/20/2001 17:00:00","EDT","MHK VL",61756,755
"10/20/2001 17:00:00","EDT","MILLWD",61759,207
"10/20/2001 17:00:00","EDT","N.Y.C._LONGIL",,7312
"10/20/2001 17:00:00","EDT","NORTH",61755,694
"10/20/2001 17:00:00","EDT","WEST",61752,1609
"10/20/2001 18:00:00","EDT","CAPITL",61757,1320
"10/20/2001 18:00:00","EDT","CENTRL",61754,1735
"10/20/2001 18:00:00","EDT","DUNWOD",61760,667
"10/20/2001 18:00:00","EDT","GENESE",61753,1087
"10/20/2001 18:00:00","EDT","HUD VL",61758,1237
"10/20/2001 18:00:00","EDT","MHK VL",61756,829
"10/20/2001 18:00:00","EDT","MILLWD",61759,239
"10/20/2001 18:00:00","EDT","N.Y.C._LONGIL",,7779
"10/20/2001 18:00:00","EDT","NORTH",61755,712
"10/20/2001 18:00:00","EDT","WEST",61752,1674
"10/20/2001 19:00:00","EDT","CAPITL",61757,1329
"10/20/2001 19:00:00","EDT","CENTRL",61754,1782
"10/20/2001 19:00:00","EDT","DUNWOD",61760,678
"10/20/2001 19:00:00","EDT","GENESE",61753,1115
"10/20/2001 19:00:00","EDT","HUD VL",61758,1263
"10/20/2001 19:00:00","EDT","MHK VL",61756,839
"10/20/2001 19:00:00","EDT","MILLWD",61759,243
"10/20/2001 19:00:00","EDT","N.Y.C._LONGIL",,7888
"10/20/2001 19:00:00","EDT","NORTH",61755,714
"10/20/2001 19:00:00","EDT","WEST",61752,1751
"10/20/2001 20:00:00","EDT","CAPITL",61757,1286
"10/20/2001 20:00:00","EDT","CENTRL",61754,1726
"10/20/2001 20:00:00","EDT","DUNWOD",61760,660
"10/20/2001 20:00:00","EDT","GENESE",61753,1080
"10/20/2001 20:00:00","EDT","HUD VL",61758,1231
"10/20/2001 20:00:00","EDT","MHK VL",61756,802
"10/20/2001 20:00:00","EDT","MILLWD",61759,231
"10/20/2001 20:00:00","EDT","N.Y.C._LONGIL",,7666
"10/20/2001 20:00:00","EDT","NORTH",61755,706
"10/20/2001 20:00:00","EDT","WEST",61752,1728
"10/20/2001 21:00:00","EDT","CAPITL",61757,1226
"10/20/2001 21:00:00","EDT","CENTRL",61754,1655
"10/20/2001 21:00:00","EDT","DUNWOD",61760,634
"10/20/2001 21:00:00","EDT","GENESE",61753,1027
"10/20/2001 21:00:00","EDT","HUD VL",61758,1175
"10/20/2001 21:00:00","EDT","MHK VL",61756,758
"10/20/2001 21:00:00","EDT","MILLWD",61759,216
"10/20/2001 21:00:00","EDT","N.Y.C._LONGIL",,7352
"10/20/2001 21:00:00","EDT","NORTH",61755,690
"10/20/2001 21:00:00","EDT","WEST",61752,1678
"10/20/2001 22:00:00","EDT","CAPITL",61757,1144
"10/20/2001 22:00:00","EDT","CENTRL",61754,1548
"10/20/2001 22:00:00","EDT","DUNWOD",61760,601
"10/20/2001 22:00:00","EDT","GENESE",61753,952
"10/20/2001 22:00:00","EDT","HUD VL",61758,1096
"10/20/2001 22:00:00","EDT","MHK VL",61756,704
"10/20/2001 22:00:00","EDT","MILLWD",61759,200
"10/20/2001 22:00:00","EDT","N.Y.C._LONGIL",,7001
"10/20/2001 22:00:00","EDT","NORTH",61755,675
"10/20/2001 22:00:00","EDT","WEST",61752,1583
"10/20/2001 23:00:00","EDT","CAPITL",61757,1056
"10/20/2001 23:00:00","EDT","CENTRL",61754,1427
"10/20/2001 23:00:00","EDT","DUNWOD",61760,556
"10/20/2001 23:00:00","EDT","GENESE",61753,870
"10/20/2001 23:00:00","EDT","HUD VL",61758,1006
"10/20/2001 23:00:00","EDT","MHK VL",61756,639
"10/20/2001 23:00:00","EDT","MILLWD",61759,175
"10/20/2001 23:00:00","EDT","N.Y.C._LONGIL",,6536
"10/20/2001 23:00:00","EDT","NORTH",61755,659
"10/20/2001 23:00:00","EDT","WEST",61752,1514
