"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2001 04:00:00","EDT","MHK VL",61756,566
"10/16/2001 04:00:00","EDT","MILLWD",61759,123
"10/16/2001 04:00:00","EDT","N.Y.C._LONGIL",,5280
"10/16/2001 04:00:00","EDT","NORTH",61755,654
"10/16/2001 04:00:00","EDT","WEST",61752,1484
"10/16/2001 05:00:00","EDT","CAPITL",61757,1049
"10/16/2001 05:00:00","EDT","CENTRL",61754,1482
"10/16/2001 05:00:00","EDT","DUNWOD",61760,473
"10/16/2001 05:00:00","EDT","GENESE",61753,899
"10/16/2001 05:00:00","EDT","HUD VL",61758,920
"10/16/2001 05:00:00","EDT","MHK VL",61756,641
"10/16/2001 05:00:00","EDT","MILLWD",61759,143
"10/16/2001 05:00:00","EDT","N.Y.C._LONGIL",,5634
"10/16/2001 05:00:00","EDT","NORTH",61755,674
"10/16/2001 05:00:00","EDT","WEST",61752,1563
"10/16/2001 06:00:00","EDT","CAPITL",61757,1250
"10/16/2001 06:00:00","EDT","CENTRL",61754,1770
"10/16/2001 06:00:00","EDT","DUNWOD",61760,552
"10/16/2001 06:00:00","EDT","GENESE",61753,1081
"10/16/2001 06:00:00","EDT","HUD VL",61758,1082
"10/16/2001 06:00:00","EDT","MHK VL",61756,785
"10/16/2001 06:00:00","EDT","MILLWD",61759,190
"10/16/2001 06:00:00","EDT","N.Y.C._LONGIL",,6516
"10/16/2001 06:00:00","EDT","NORTH",61755,713
"10/16/2001 06:00:00","EDT","WEST",61752,1741
"10/16/2001 07:00:00","EDT","CAPITL",61757,1358
"10/16/2001 07:00:00","EDT","CENTRL",61754,1898
"10/16/2001 07:00:00","EDT","DUNWOD",61760,632
"10/16/2001 07:00:00","EDT","GENESE",61753,1182
"10/16/2001 07:00:00","EDT","HUD VL",61758,1190
"10/16/2001 07:00:00","EDT","MHK VL",61756,860
"10/16/2001 07:00:00","EDT","MILLWD",61759,220
"10/16/2001 07:00:00","EDT","N.Y.C._LONGIL",,7404
"10/16/2001 07:00:00","EDT","NORTH",61755,750
"10/16/2001 07:00:00","EDT","WEST",61752,1881
"10/16/2001 08:00:00","EDT","CAPITL",61757,1379
"10/16/2001 08:00:00","EDT","CENTRL",61754,1899
"10/16/2001 08:00:00","EDT","DUNWOD",61760,671
"10/16/2001 08:00:00","EDT","GENESE",61753,1213
"10/16/2001 08:00:00","EDT","HUD VL",61758,1235
"10/16/2001 08:00:00","EDT","MHK VL",61756,864
"10/16/2001 08:00:00","EDT","MILLWD",61759,223
"10/16/2001 08:00:00","EDT","N.Y.C._LONGIL",,7959
"10/16/2001 08:00:00","EDT","NORTH",61755,746
"10/16/2001 08:00:00","EDT","WEST",61752,1938
"10/16/2001 09:00:00","EDT","CAPITL",61757,1369
"10/16/2001 09:00:00","EDT","CENTRL",61754,1914
"10/16/2001 09:00:00","EDT","DUNWOD",61760,699
"10/16/2001 09:00:00","EDT","GENESE",61753,1231
"10/16/2001 09:00:00","EDT","HUD VL",61758,1258
"10/16/2001 09:00:00","EDT","MHK VL",61756,864
"10/16/2001 09:00:00","EDT","MILLWD",61759,220
"10/16/2001 09:00:00","EDT","N.Y.C._LONGIL",,8377
"10/16/2001 09:00:00","EDT","NORTH",61755,825
"10/16/2001 09:00:00","EDT","WEST",61752,1975
"10/16/2001 10:00:00","EDT","CAPITL",61757,1352
"10/16/2001 10:00:00","EDT","CENTRL",61754,1934
"10/16/2001 10:00:00","EDT","DUNWOD",61760,717
"10/16/2001 10:00:00","EDT","GENESE",61753,1251
"10/16/2001 10:00:00","EDT","HUD VL",61758,1286
"10/16/2001 10:00:00","EDT","MHK VL",61756,861
"10/16/2001 10:00:00","EDT","MILLWD",61759,212
"10/16/2001 10:00:00","EDT","N.Y.C._LONGIL",,8657
"10/16/2001 10:00:00","EDT","NORTH",61755,609
"10/16/2001 10:00:00","EDT","WEST",61752,1988
"10/16/2001 11:00:00","EDT","CAPITL",61757,1344
"10/16/2001 11:00:00","EDT","CENTRL",61754,1931
"10/16/2001 11:00:00","EDT","DUNWOD",61760,726
"10/16/2001 11:00:00","EDT","GENESE",61753,1261
"10/16/2001 11:00:00","EDT","HUD VL",61758,1293
"10/16/2001 11:00:00","EDT","MHK VL",61756,853
"10/16/2001 11:00:00","EDT","MILLWD",61759,210
"10/16/2001 11:00:00","EDT","N.Y.C._LONGIL",,8765
"10/16/2001 11:00:00","EDT","NORTH",61755,684
"10/16/2001 11:00:00","EDT","WEST",61752,1995
"10/16/2001 12:00:00","EDT","CAPITL",61757,1335
"10/16/2001 12:00:00","EDT","CAPITL",61757,1336
"10/16/2001 12:00:00","EDT","CENTRL",61754,1916
"10/16/2001 12:00:00","EDT","CENTRL",61754,1921
"10/16/2001 12:00:00","EDT","DUNWOD",61760,731
"10/16/2001 12:00:00","EDT","DUNWOD",61760,733
"10/16/2001 12:00:00","EDT","GENESE",61753,1253
"10/16/2001 12:00:00","EDT","GENESE",61753,1258
"10/16/2001 12:00:00","EDT","HUD VL",61758,1289
"10/16/2001 12:00:00","EDT","HUD VL",61758,1294
"10/16/2001 12:00:00","EDT","MHK VL",61756,839
"10/16/2001 12:00:00","EDT","MHK VL",61756,852
"10/16/2001 12:00:00","EDT","MILLWD",61759,207
"10/16/2001 12:00:00","EDT","N.Y.C._LONGIL",,8778
"10/16/2001 12:00:00","EDT","N.Y.C._LONGIL",,8797
"10/16/2001 12:00:00","EDT","NORTH",61755,723
"10/16/2001 12:00:00","EDT","NORTH",61755,724
"10/16/2001 12:00:00","EDT","WEST",61752,1993
"10/16/2001 12:00:00","EDT","WEST",61752,2007
"10/16/2001 14:00:00","EDT","CAPITL",61757,1320
"10/16/2001 14:00:00","EDT","CAPITL",61757,1336
"10/16/2001 14:00:00","EDT","CENTRL",61754,1854
"10/16/2001 14:00:00","EDT","CENTRL",61754,1916
"10/16/2001 14:00:00","EDT","DUNWOD",61760,733
"10/16/2001 14:00:00","EDT","GENESE",61753,1257
"10/16/2001 14:00:00","EDT","GENESE",61753,1258
"10/16/2001 14:00:00","EDT","HUD VL",61758,1286
"10/16/2001 14:00:00","EDT","HUD VL",61758,1294
"10/16/2001 14:00:00","EDT","MHK VL",61756,810
"10/16/2001 14:00:00","EDT","MHK VL",61756,852
"10/16/2001 14:00:00","EDT","MILLWD",61759,203
"10/16/2001 14:00:00","EDT","MILLWD",61759,207
"10/16/2001 14:00:00","EDT","N.Y.C._LONGIL",,8800
"10/16/2001 14:00:00","EDT","N.Y.C._LONGIL",,8845
"10/16/2001 14:00:00","EDT","NORTH",61755,711
"10/16/2001 14:00:00","EDT","NORTH",61755,723
"10/16/2001 14:00:00","EDT","WEST",61752,2007
"10/16/2001 14:00:00","EDT","WEST",61752,2013
"10/16/2001 15:00:00","EDT","CAPITL",61757,1320
"10/16/2001 15:00:00","EDT","CAPITL",61757,1332
"10/16/2001 15:00:00","EDT","CENTRL",61754,1854
"10/16/2001 15:00:00","EDT","CENTRL",61754,1879
"10/16/2001 15:00:00","EDT","DUNWOD",61760,732
"10/16/2001 15:00:00","EDT","DUNWOD",61760,733
"10/16/2001 15:00:00","EDT","GENESE",61753,1257
"10/16/2001 15:00:00","EDT","GENESE",61753,1274
"10/16/2001 15:00:00","EDT","HUD VL",61758,1286
"10/16/2001 15:00:00","EDT","HUD VL",61758,1290
"10/16/2001 15:00:00","EDT","MHK VL",61756,810
"10/16/2001 15:00:00","EDT","MHK VL",61756,813
"10/16/2001 15:00:00","EDT","MILLWD",61759,203
"10/16/2001 15:00:00","EDT","MILLWD",61759,206
"10/16/2001 15:00:00","EDT","N.Y.C._LONGIL",,8886
"10/16/2001 15:00:00","EDT","N.Y.C._LONGIL",,8893
"10/16/2001 15:00:00","EDT","NORTH",61755,711
"10/16/2001 15:00:00","EDT","WEST",61752,2013
"10/16/2001 15:00:00","EDT","WEST",61752,2033
"10/16/2001 16:00:00","EDT","CAPITL",61757,1332
"10/16/2001 16:00:00","EDT","CAPITL",61757,1380
"10/16/2001 16:00:00","EDT","CENTRL",61754,1879
"10/16/2001 16:00:00","EDT","CENTRL",61754,1946
"10/16/2001 16:00:00","EDT","DUNWOD",61760,732
"10/16/2001 16:00:00","EDT","DUNWOD",61760,734
"10/16/2001 16:00:00","EDT","GENESE",61753,1274
"10/16/2001 16:00:00","EDT","GENESE",61753,1283
"10/16/2001 16:00:00","EDT","HUD VL",61758,1290
"10/16/2001 16:00:00","EDT","HUD VL",61758,1306
"10/16/2001 16:00:00","EDT","MHK VL",61756,813
"10/16/2001 16:00:00","EDT","MHK VL",61756,830
"10/16/2001 16:00:00","EDT","MILLWD",61759,206
"10/16/2001 16:00:00","EDT","MILLWD",61759,221
"10/16/2001 16:00:00","EDT","N.Y.C._LONGIL",,8825
"10/16/2001 16:00:00","EDT","N.Y.C._LONGIL",,8908
"10/16/2001 16:00:00","EDT","NORTH",61755,711
"10/16/2001 16:00:00","EDT","NORTH",61755,722
"10/16/2001 16:00:00","EDT","WEST",61752,1998
"10/16/2001 16:00:00","EDT","WEST",61752,2033
"10/16/2001 17:00:00","EDT","CAPITL",61757,1380
"10/16/2001 17:00:00","EDT","CAPITL",61757,1459
"10/16/2001 17:00:00","EDT","CENTRL",61754,1946
"10/16/2001 17:00:00","EDT","CENTRL",61754,2033
"10/16/2001 17:00:00","EDT","DUNWOD",61760,734
"10/16/2001 17:00:00","EDT","DUNWOD",61760,772
"10/16/2001 17:00:00","EDT","GENESE",61753,1283
"10/16/2001 17:00:00","EDT","GENESE",61753,1320
"10/16/2001 17:00:00","EDT","HUD VL",61758,1306
"10/16/2001 17:00:00","EDT","HUD VL",61758,1392
"10/16/2001 17:00:00","EDT","MHK VL",61756,830
"10/16/2001 17:00:00","EDT","MHK VL",61756,897
"10/16/2001 17:00:00","EDT","MILLWD",61759,221
"10/16/2001 17:00:00","EDT","MILLWD",61759,256
"10/16/2001 17:00:00","EDT","N.Y.C._LONGIL",,8868
"10/16/2001 17:00:00","EDT","N.Y.C._LONGIL",,8870
"10/16/2001 17:00:00","EDT","NORTH",61755,722
"10/16/2001 17:00:00","EDT","NORTH",61755,744
"10/16/2001 17:00:00","EDT","WEST",61752,1998
"10/16/2001 17:00:00","EDT","WEST",61752,2047
"10/16/2001 18:00:00","EDT","CAPITL",61757,1459
"10/16/2001 18:00:00","EDT","CAPITL",61757,1461
"10/16/2001 18:00:00","EDT","CENTRL",61754,2009
"10/16/2001 18:00:00","EDT","CENTRL",61754,2033
"10/16/2001 18:00:00","EDT","DUNWOD",61760,772
"10/16/2001 18:00:00","EDT","GENESE",61753,1320
"10/16/2001 18:00:00","EDT","HUD VL",61758,1392
"10/16/2001 18:00:00","EDT","HUD VL",61758,1424
"10/16/2001 18:00:00","EDT","MHK VL",61756,897
"10/16/2001 18:00:00","EDT","MHK VL",61756,907
"10/16/2001 18:00:00","EDT","MILLWD",61759,256
"10/16/2001 18:00:00","EDT","MILLWD",61759,271
"10/16/2001 18:00:00","EDT","N.Y.C._LONGIL",,8897
"10/16/2001 18:00:00","EDT","N.Y.C._LONGIL",,9057
"10/16/2001 18:00:00","EDT","NORTH",61755,744
"10/16/2001 18:00:00","EDT","NORTH",61755,746
"10/16/2001 18:00:00","EDT","WEST",61752,2047
"10/16/2001 18:00:00","EDT","WEST",61752,2062
"10/16/2001 19:00:00","EDT","CAPITL",61757,1431
"10/16/2001 19:00:00","EDT","CAPITL",61757,1461
"10/16/2001 19:00:00","EDT","CENTRL",61754,1937
"10/16/2001 19:00:00","EDT","CENTRL",61754,2009
"10/16/2001 19:00:00","EDT","DUNWOD",61760,746
"10/16/2001 19:00:00","EDT","DUNWOD",61760,772
"10/16/2001 19:00:00","EDT","GENESE",61753,1270
"10/16/2001 19:00:00","EDT","GENESE",61753,1320
"10/16/2001 19:00:00","EDT","HUD VL",61758,1377
"10/16/2001 19:00:00","EDT","HUD VL",61758,1424
"10/16/2001 19:00:00","EDT","MHK VL",61756,877
"10/16/2001 19:00:00","EDT","MHK VL",61756,907
"10/16/2001 19:00:00","EDT","MILLWD",61759,257
"10/16/2001 19:00:00","EDT","MILLWD",61759,271
"10/16/2001 19:00:00","EDT","N.Y.C._LONGIL",,8578
"10/16/2001 19:00:00","EDT","N.Y.C._LONGIL",,8854
"10/16/2001 19:00:00","EDT","NORTH",61755,734
"10/16/2001 19:00:00","EDT","NORTH",61755,746
"10/16/2001 19:00:00","EDT","WEST",61752,2062
"10/16/2001 19:00:00","EDT","WEST",61752,2068
"10/16/2001 20:00:00","EDT","CAPITL",61757,1325
"10/16/2001 20:00:00","EDT","CAPITL",61757,1431
"10/16/2001 20:00:00","EDT","CENTRL",61754,1836
"10/16/2001 20:00:00","EDT","CENTRL",61754,1937
"10/16/2001 20:00:00","EDT","DUNWOD",61760,693
"10/16/2001 20:00:00","EDT","DUNWOD",61760,746
"10/16/2001 20:00:00","EDT","GENESE",61753,1175
"10/16/2001 20:00:00","EDT","GENESE",61753,1270
"10/16/2001 20:00:00","EDT","HUD VL",61758,1285
"10/16/2001 20:00:00","EDT","HUD VL",61758,1377
"10/16/2001 20:00:00","EDT","MHK VL",61756,819
"10/16/2001 20:00:00","EDT","MHK VL",61756,877
"10/16/2001 20:00:00","EDT","MILLWD",61759,230
"10/16/2001 20:00:00","EDT","MILLWD",61759,257
"10/16/2001 20:00:00","EDT","N.Y.C._LONGIL",,8211
"10/16/2001 20:00:00","EDT","N.Y.C._LONGIL",,8403
"10/16/2001 20:00:00","EDT","NORTH",61755,711
"10/16/2001 20:00:00","EDT","NORTH",61755,734
"10/16/2001 20:00:00","EDT","WEST",61752,1969
"10/16/2001 20:00:00","EDT","WEST",61752,2068
"10/16/2001 21:00:00","EDT","CAPITL",61757,1197
"10/16/2001 21:00:00","EDT","CAPITL",61757,1325
"10/16/2001 21:00:00","EDT","CENTRL",61754,1693
"10/16/2001 21:00:00","EDT","CENTRL",61754,1836
"10/16/2001 21:00:00","EDT","DUNWOD",61760,625
"10/16/2001 21:00:00","EDT","DUNWOD",61760,693
"10/16/2001 21:00:00","EDT","GENESE",61753,1073
"10/16/2001 21:00:00","EDT","GENESE",61753,1175
"10/16/2001 21:00:00","EDT","HUD VL",61758,1143
"10/16/2001 21:00:00","EDT","HUD VL",61758,1285
"10/16/2001 21:00:00","EDT","MHK VL",61756,739
"10/16/2001 21:00:00","EDT","MHK VL",61756,819
"10/16/2001 21:00:00","EDT","MILLWD",61759,195
"10/16/2001 21:00:00","EDT","MILLWD",61759,230
"10/16/2001 21:00:00","EDT","N.Y.C._LONGIL",,7524
"10/16/2001 21:00:00","EDT","N.Y.C._LONGIL",,7933
"10/16/2001 21:00:00","EDT","NORTH",61755,690
"10/16/2001 21:00:00","EDT","NORTH",61755,711
"10/16/2001 21:00:00","EDT","WEST",61752,1822
"10/16/2001 21:00:00","EDT","WEST",61752,1969
"10/16/2001 22:00:00","EDT","CAPITL",61757,1074
"10/16/2001 22:00:00","EDT","CAPITL",61757,1197
"10/16/2001 22:00:00","EDT","CENTRL",61754,1541
"10/16/2001 22:00:00","EDT","CENTRL",61754,1693
"10/16/2001 22:00:00","EDT","DUNWOD",61760,549
"10/16/2001 22:00:00","EDT","DUNWOD",61760,625
"10/16/2001 22:00:00","EDT","GENESE",61753,967
"10/16/2001 22:00:00","EDT","GENESE",61753,1073
"10/16/2001 22:00:00","EDT","HUD VL",61758,1004
"10/16/2001 22:00:00","EDT","HUD VL",61758,1143
"10/16/2001 22:00:00","EDT","MHK VL",61756,665
"10/16/2001 22:00:00","EDT","MHK VL",61756,739
"10/16/2001 22:00:00","EDT","MILLWD",61759,157
"10/16/2001 22:00:00","EDT","MILLWD",61759,195
"10/16/2001 22:00:00","EDT","N.Y.C._LONGIL",,6647
"10/16/2001 22:00:00","EDT","N.Y.C._LONGIL",,7222
"10/16/2001 22:00:00","EDT","NORTH",61755,666
"10/16/2001 22:00:00","EDT","NORTH",61755,690
"10/16/2001 22:00:00","EDT","WEST",61752,1702
"10/16/2001 22:00:00","EDT","WEST",61752,1822
"10/16/2001 23:00:00","EDT","CAPITL",61757,1000
"10/16/2001 23:00:00","EDT","CAPITL",61757,1074
"10/16/2001 23:00:00","EDT","CENTRL",61754,1454
"10/16/2001 23:00:00","EDT","CENTRL",61754,1541
"10/16/2001 23:00:00","EDT","DUNWOD",61760,493
"10/16/2001 23:00:00","EDT","DUNWOD",61760,549
"10/16/2001 23:00:00","EDT","GENESE",61753,891
"10/16/2001 23:00:00","EDT","GENESE",61753,967
"10/16/2001 23:00:00","EDT","HUD VL",61758,911
"10/16/2001 23:00:00","EDT","HUD VL",61758,1004
"10/16/2001 23:00:00","EDT","MHK VL",61756,625
"10/16/2001 23:00:00","EDT","MHK VL",61756,665
"10/16/2001 23:00:00","EDT","MILLWD",61759,137
"10/16/2001 23:00:00","EDT","MILLWD",61759,157
"10/16/2001 23:00:00","EDT","N.Y.C._LONGIL",,5930
"10/16/2001 23:00:00","EDT","N.Y.C._LONGIL",,6414
"10/16/2001 23:00:00","EDT","NORTH",61755,657
"10/16/2001 23:00:00","EDT","NORTH",61755,666
"10/16/2001 23:00:00","EDT","WEST",61752,1610
"10/16/2001 23:00:00","EDT","WEST",61752,1702
