"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2001 06:00:00","EDT","N.Y.C._LONGIL",,5741
"10/13/2001 06:00:00","EDT","NORTH",61755,678
"10/13/2001 06:00:00","EDT","WEST",61752,1473
"10/13/2001 07:00:00","EDT","CAPITL",61757,1073
"10/13/2001 07:00:00","EDT","CENTRL",61754,1480
"10/13/2001 07:00:00","EDT","DUNWOD",61760,583
"10/13/2001 07:00:00","EDT","GENESE",61753,893
"10/13/2001 07:00:00","EDT","HUD VL",61758,995
"10/13/2001 07:00:00","EDT","MHK VL",61756,690
"10/13/2001 07:00:00","EDT","MILLWD",61759,159
"10/13/2001 07:00:00","EDT","N.Y.C._LONGIL",,6045
"10/13/2001 07:00:00","EDT","NORTH",61755,689
"10/13/2001 07:00:00","EDT","WEST",61752,1549
"10/13/2001 08:00:00","EDT","CAPITL",61757,1180
"10/13/2001 08:00:00","EDT","CENTRL",61754,1600
"10/13/2001 08:00:00","EDT","DUNWOD",61760,666
"10/13/2001 08:00:00","EDT","GENESE",61753,978
"10/13/2001 08:00:00","EDT","HUD VL",61758,1094
"10/13/2001 08:00:00","EDT","MHK VL",61756,773
"10/13/2001 08:00:00","EDT","MILLWD",61759,188
"10/13/2001 08:00:00","EDT","N.Y.C._LONGIL",,6624
"10/13/2001 08:00:00","EDT","NORTH",61755,706
"10/13/2001 08:00:00","EDT","WEST",61752,1608
"10/13/2001 09:00:00","EDT","CAPITL",61757,1252
"10/13/2001 09:00:00","EDT","CENTRL",61754,1678
"10/13/2001 09:00:00","EDT","DUNWOD",61760,647
"10/13/2001 09:00:00","EDT","GENESE",61753,1044
"10/13/2001 09:00:00","EDT","HUD VL",61758,1165
"10/13/2001 09:00:00","EDT","MHK VL",61756,804
"10/13/2001 09:00:00","EDT","MILLWD",61759,206
"10/13/2001 09:00:00","EDT","N.Y.C._LONGIL",,7239
"10/13/2001 09:00:00","EDT","NORTH",61755,715
"10/13/2001 09:00:00","EDT","WEST",61752,1673
"10/13/2001 10:00:00","EDT","CAPITL",61757,1259
"10/13/2001 10:00:00","EDT","CENTRL",61754,1712
"10/13/2001 10:00:00","EDT","DUNWOD",61760,646
"10/13/2001 10:00:00","EDT","GENESE",61753,1080
"10/13/2001 10:00:00","EDT","HUD VL",61758,1205
"10/13/2001 10:00:00","EDT","MHK VL",61756,809
"10/13/2001 10:00:00","EDT","MILLWD",61759,212
"10/13/2001 10:00:00","EDT","N.Y.C._LONGIL",,7667
"10/13/2001 10:00:00","EDT","NORTH",61755,719
"10/13/2001 10:00:00","EDT","WEST",61752,1702
"10/13/2001 11:00:00","EDT","CAPITL",61757,1246
"10/13/2001 11:00:00","EDT","CENTRL",61754,1713
"10/13/2001 11:00:00","EDT","DUNWOD",61760,656
"10/13/2001 11:00:00","EDT","GENESE",61753,1093
"10/13/2001 11:00:00","EDT","HUD VL",61758,1229
"10/13/2001 11:00:00","EDT","MHK VL",61756,805
"10/13/2001 11:00:00","EDT","MILLWD",61759,213
"10/13/2001 11:00:00","EDT","N.Y.C._LONGIL",,7874
"10/13/2001 11:00:00","EDT","NORTH",61755,713
"10/13/2001 11:00:00","EDT","WEST",61752,1714
"10/13/2001 12:00:00","EDT","CAPITL",61757,1239
"10/13/2001 12:00:00","EDT","CENTRL",61754,1703
"10/13/2001 12:00:00","EDT","DUNWOD",61760,661
"10/13/2001 12:00:00","EDT","GENESE",61753,1085
"10/13/2001 12:00:00","EDT","HUD VL",61758,1231
"10/13/2001 12:00:00","EDT","MHK VL",61756,790
"10/13/2001 12:00:00","EDT","MILLWD",61759,210
"10/13/2001 12:00:00","EDT","N.Y.C._LONGIL",,7960
"10/13/2001 12:00:00","EDT","NORTH",61755,712
"10/13/2001 12:00:00","EDT","WEST",61752,1704
"10/13/2001 13:00:00","EDT","CAPITL",61757,1227
"10/13/2001 13:00:00","EDT","CENTRL",61754,1678
"10/13/2001 13:00:00","EDT","DUNWOD",61760,660
"10/13/2001 13:00:00","EDT","GENESE",61753,1067
"10/13/2001 13:00:00","EDT","HUD VL",61758,1222
"10/13/2001 13:00:00","EDT","MHK VL",61756,774
"10/13/2001 13:00:00","EDT","MILLWD",61759,207
"10/13/2001 13:00:00","EDT","N.Y.C._LONGIL",,7917
"10/13/2001 13:00:00","EDT","NORTH",61755,708
"10/13/2001 13:00:00","EDT","WEST",61752,1698
"10/13/2001 14:00:00","EDT","CAPITL",61757,1217
"10/13/2001 14:00:00","EDT","CENTRL",61754,1670
"10/13/2001 14:00:00","EDT","DUNWOD",61760,655
"10/13/2001 14:00:00","EDT","GENESE",61753,1055
"10/13/2001 14:00:00","EDT","HUD VL",61758,1211
"10/13/2001 14:00:00","EDT","MHK VL",61756,760
"10/13/2001 14:00:00","EDT","MILLWD",61759,204
"10/13/2001 14:00:00","EDT","N.Y.C._LONGIL",,7858
"10/13/2001 14:00:00","EDT","NORTH",61755,702
"10/13/2001 14:00:00","EDT","WEST",61752,1685
"10/13/2001 15:00:00","EDT","CAPITL",61757,1221
"10/13/2001 15:00:00","EDT","CENTRL",61754,1654
"10/13/2001 15:00:00","EDT","DUNWOD",61760,651
"10/13/2001 15:00:00","EDT","GENESE",61753,1052
"10/13/2001 15:00:00","EDT","HUD VL",61758,1202
"10/13/2001 15:00:00","EDT","MHK VL",61756,753
"10/13/2001 15:00:00","EDT","MILLWD",61759,201
"10/13/2001 15:00:00","EDT","N.Y.C._LONGIL",,7791
"10/13/2001 15:00:00","EDT","NORTH",61755,694
"10/13/2001 15:00:00","EDT","WEST",61752,1670
"10/13/2001 16:00:00","EDT","CAPITL",61757,1221
"10/13/2001 16:00:00","EDT","CENTRL",61754,1660
"10/13/2001 16:00:00","EDT","DUNWOD",61760,646
"10/13/2001 16:00:00","EDT","GENESE",61753,1052
"10/13/2001 16:00:00","EDT","HUD VL",61758,1205
"10/13/2001 16:00:00","EDT","MHK VL",61756,755
"10/13/2001 16:00:00","EDT","MILLWD",61759,204
"10/13/2001 16:00:00","EDT","N.Y.C._LONGIL",,7768
"10/13/2001 16:00:00","EDT","NORTH",61755,661
"10/13/2001 16:00:00","EDT","WEST",61752,1668
"10/13/2001 17:00:00","EDT","CAPITL",61757,1247
"10/13/2001 17:00:00","EDT","CENTRL",61754,1669
"10/13/2001 17:00:00","EDT","DUNWOD",61760,645
"10/13/2001 17:00:00","EDT","GENESE",61753,1054
"10/13/2001 17:00:00","EDT","HUD VL",61758,1222
"10/13/2001 17:00:00","EDT","MHK VL",61756,771
"10/13/2001 17:00:00","EDT","MILLWD",61759,212
"10/13/2001 17:00:00","EDT","N.Y.C._LONGIL",,7762
"10/13/2001 17:00:00","EDT","NORTH",61755,708
"10/13/2001 17:00:00","EDT","WEST",61752,1678
"10/13/2001 18:00:00","EDT","CAPITL",61757,1327
"10/13/2001 18:00:00","EDT","CENTRL",61754,1732
"10/13/2001 18:00:00","EDT","DUNWOD",61760,685
"10/13/2001 18:00:00","EDT","GENESE",61753,1112
"10/13/2001 18:00:00","EDT","HUD VL",61758,1302
"10/13/2001 18:00:00","EDT","MHK VL",61756,823
"10/13/2001 18:00:00","EDT","MILLWD",61759,242
"10/13/2001 18:00:00","EDT","N.Y.C._LONGIL",,8084
"10/13/2001 18:00:00","EDT","NORTH",61755,722
"10/13/2001 18:00:00","EDT","WEST",61752,1732
"10/13/2001 19:00:00","EDT","CAPITL",61757,1358
"10/13/2001 19:00:00","EDT","CENTRL",61754,1801
"10/13/2001 19:00:00","EDT","DUNWOD",61760,703
"10/13/2001 19:00:00","EDT","GENESE",61753,1176
"10/13/2001 19:00:00","EDT","HUD VL",61758,1336
"10/13/2001 19:00:00","EDT","MHK VL",61756,839
"10/13/2001 19:00:00","EDT","MILLWD",61759,250
"10/13/2001 19:00:00","EDT","N.Y.C._LONGIL",,8199
"10/13/2001 19:00:00","EDT","NORTH",61755,723
"10/13/2001 19:00:00","EDT","WEST",61752,1831
"10/13/2001 20:00:00","EDT","CAPITL",61757,1314
"10/13/2001 20:00:00","EDT","CENTRL",61754,1761
"10/13/2001 20:00:00","EDT","DUNWOD",61760,685
"10/13/2001 20:00:00","EDT","GENESE",61753,1143
"10/13/2001 20:00:00","EDT","HUD VL",61758,1296
"10/13/2001 20:00:00","EDT","MHK VL",61756,800
"10/13/2001 20:00:00","EDT","MILLWD",61759,238
"10/13/2001 20:00:00","EDT","N.Y.C._LONGIL",,7953
"10/13/2001 20:00:00","EDT","NORTH",61755,709
"10/13/2001 20:00:00","EDT","WEST",61752,1794
"10/13/2001 21:00:00","EDT","CAPITL",61757,1246
"10/13/2001 21:00:00","EDT","CENTRL",61754,1674
"10/13/2001 21:00:00","EDT","DUNWOD",61760,656
"10/13/2001 21:00:00","EDT","GENESE",61753,1077
"10/13/2001 21:00:00","EDT","HUD VL",61758,1234
"10/13/2001 21:00:00","EDT","MHK VL",61756,748
"10/13/2001 21:00:00","EDT","MILLWD",61759,220
"10/13/2001 21:00:00","EDT","N.Y.C._LONGIL",,7638
"10/13/2001 21:00:00","EDT","NORTH",61755,696
"10/13/2001 21:00:00","EDT","WEST",61752,1735
"10/13/2001 22:00:00","EDT","CAPITL",61757,1152
"10/13/2001 22:00:00","EDT","CENTRL",61754,1559
"10/13/2001 22:00:00","EDT","DUNWOD",61760,623
"10/13/2001 22:00:00","EDT","GENESE",61753,989
"10/13/2001 22:00:00","EDT","HUD VL",61758,1140
"10/13/2001 22:00:00","EDT","MHK VL",61756,688
"10/13/2001 22:00:00","EDT","MILLWD",61759,197
"10/13/2001 22:00:00","EDT","N.Y.C._LONGIL",,7238
"10/13/2001 22:00:00","EDT","NORTH",61755,682
"10/13/2001 22:00:00","EDT","WEST",61752,1644
"10/13/2001 23:00:00","EDT","CAPITL",61757,1057
"10/13/2001 23:00:00","EDT","CENTRL",61754,1434
"10/13/2001 23:00:00","EDT","DUNWOD",61760,571
"10/13/2001 23:00:00","EDT","GENESE",61753,901
"10/13/2001 23:00:00","EDT","HUD VL",61758,1034
"10/13/2001 23:00:00","EDT","MHK VL",61756,617
"10/13/2001 23:00:00","EDT","MILLWD",61759,170
"10/13/2001 23:00:00","EDT","N.Y.C._LONGIL",,6742
"10/13/2001 23:00:00","EDT","NORTH",61755,665
"10/13/2001 23:00:00","EDT","WEST",61752,1552
