"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2001 18:00:00","EDT","DUNWOD",61760,611
"10/07/2001 18:00:00","EDT","GENESE",61753,1068
"10/07/2001 18:00:00","EDT","HUD VL",61758,1174
"10/07/2001 18:00:00","EDT","MHK VL",61756,816
"10/07/2001 18:00:00","EDT","MILLWD",61759,244
"10/07/2001 18:00:00","EDT","N.Y.C._LONGIL",,7178
"10/07/2001 18:00:00","EDT","NORTH",61755,731
"10/07/2001 18:00:00","EDT","WEST",61752,1667
"10/07/2001 19:00:00","EDT","CAPITL",61757,1330
"10/07/2001 19:00:00","EDT","CENTRL",61754,1813
"10/07/2001 19:00:00","EDT","DUNWOD",61760,645
"10/07/2001 19:00:00","EDT","GENESE",61753,1115
"10/07/2001 19:00:00","EDT","HUD VL",61758,1243
"10/07/2001 19:00:00","EDT","MHK VL",61756,863
"10/07/2001 19:00:00","EDT","MILLWD",61759,263
"10/07/2001 19:00:00","EDT","N.Y.C._LONGIL",,7513
"10/07/2001 19:00:00","EDT","NORTH",61755,734
"10/07/2001 19:00:00","EDT","WEST",61752,1758
"10/07/2001 20:00:00","EDT","CAPITL",61757,1298
"10/07/2001 20:00:00","EDT","CENTRL",61754,1780
"10/07/2001 20:00:00","EDT","DUNWOD",61760,644
"10/07/2001 20:00:00","EDT","GENESE",61753,1096
"10/07/2001 20:00:00","EDT","HUD VL",61758,1219
"10/07/2001 20:00:00","EDT","MHK VL",61756,844
"10/07/2001 20:00:00","EDT","MILLWD",61759,256
"10/07/2001 20:00:00","EDT","N.Y.C._LONGIL",,7431
"10/07/2001 20:00:00","EDT","NORTH",61755,722
"10/07/2001 20:00:00","EDT","WEST",61752,1757
"10/07/2001 21:00:00","EDT","CAPITL",61757,1227
"10/07/2001 21:00:00","EDT","CENTRL",61754,1694
"10/07/2001 21:00:00","EDT","DUNWOD",61760,622
"10/07/2001 21:00:00","EDT","GENESE",61753,1031
"10/07/2001 21:00:00","EDT","HUD VL",61758,1156
"10/07/2001 21:00:00","EDT","MHK VL",61756,789
"10/07/2001 21:00:00","EDT","MILLWD",61759,239
"10/07/2001 21:00:00","EDT","N.Y.C._LONGIL",,7191
"10/07/2001 21:00:00","EDT","NORTH",61755,709
"10/07/2001 21:00:00","EDT","WEST",61752,1715
"10/07/2001 22:00:00","EDT","CAPITL",61757,1147
"10/07/2001 22:00:00","EDT","CENTRL",61754,1598
"10/07/2001 22:00:00","EDT","DUNWOD",61760,585
"10/07/2001 22:00:00","EDT","GENESE",61753,967
"10/07/2001 22:00:00","EDT","HUD VL",61758,1069
"10/07/2001 22:00:00","EDT","MHK VL",61756,733
"10/07/2001 22:00:00","EDT","MILLWD",61759,215
"10/07/2001 22:00:00","EDT","N.Y.C._LONGIL",,6793
"10/07/2001 22:00:00","EDT","NORTH",61755,697
"10/07/2001 22:00:00","EDT","WEST",61752,1657
"10/07/2001 23:00:00","EDT","CAPITL",61757,1064
"10/07/2001 23:00:00","EDT","CENTRL",61754,1495
"10/07/2001 23:00:00","EDT","DUNWOD",61760,536
"10/07/2001 23:00:00","EDT","GENESE",61753,900
"10/07/2001 23:00:00","EDT","HUD VL",61758,976
"10/07/2001 23:00:00","EDT","MHK VL",61756,664
"10/07/2001 23:00:00","EDT","MILLWD",61759,185
"10/07/2001 23:00:00","EDT","N.Y.C._LONGIL",,6249
"10/07/2001 23:00:00","EDT","NORTH",61755,684
"10/07/2001 23:00:00","EDT","WEST",61752,1592
