"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2001 06:00:00","EDT","GENESE",61753,1048
"10/04/2001 06:00:00","EDT","HUD VL",61758,1084
"10/04/2001 06:00:00","EDT","MHK VL",61756,789
"10/04/2001 06:00:00","EDT","MILLWD",61759,195
"10/04/2001 06:00:00","EDT","N.Y.C._LONGIL",,6907
"10/04/2001 06:00:00","EDT","NORTH",61755,710
"10/04/2001 06:00:00","EDT","WEST",61752,1803
"10/04/2001 07:00:00","EDT","CAPITL",61757,1363
"10/04/2001 07:00:00","EDT","CENTRL",61754,1882
"10/04/2001 07:00:00","EDT","DUNWOD",61760,633
"10/04/2001 07:00:00","EDT","GENESE",61753,1144
"10/04/2001 07:00:00","EDT","HUD VL",61758,1178
"10/04/2001 07:00:00","EDT","MHK VL",61756,867
"10/04/2001 07:00:00","EDT","MILLWD",61759,222
"10/04/2001 07:00:00","EDT","N.Y.C._LONGIL",,7856
"10/04/2001 07:00:00","EDT","NORTH",61755,731
"10/04/2001 07:00:00","EDT","WEST",61752,1965
"10/04/2001 08:00:00","EDT","CAPITL",61757,1397
"10/04/2001 08:00:00","EDT","CENTRL",61754,1909
"10/04/2001 08:00:00","EDT","DUNWOD",61760,684
"10/04/2001 08:00:00","EDT","GENESE",61753,1184
"10/04/2001 08:00:00","EDT","HUD VL",61758,1238
"10/04/2001 08:00:00","EDT","MHK VL",61756,884
"10/04/2001 08:00:00","EDT","MILLWD",61759,232
"10/04/2001 08:00:00","EDT","N.Y.C._LONGIL",,8534
"10/04/2001 08:00:00","EDT","NORTH",61755,728
"10/04/2001 08:00:00","EDT","WEST",61752,2075
"10/04/2001 09:00:00","EDT","CAPITL",61757,1420
"10/04/2001 09:00:00","EDT","CENTRL",61754,1945
"10/04/2001 09:00:00","EDT","DUNWOD",61760,733
"10/04/2001 09:00:00","EDT","GENESE",61753,1228
"10/04/2001 09:00:00","EDT","HUD VL",61758,1301
"10/04/2001 09:00:00","EDT","MHK VL",61756,901
"10/04/2001 09:00:00","EDT","MILLWD",61759,236
"10/04/2001 09:00:00","EDT","N.Y.C._LONGIL",,9057
"10/04/2001 09:00:00","EDT","NORTH",61755,723
"10/04/2001 09:00:00","EDT","WEST",61752,2113
"10/04/2001 10:00:00","EDT","CAPITL",61757,1428
"10/04/2001 10:00:00","EDT","CENTRL",61754,1986
"10/04/2001 10:00:00","EDT","DUNWOD",61760,762
"10/04/2001 10:00:00","EDT","GENESE",61753,1269
"10/04/2001 10:00:00","EDT","HUD VL",61758,1350
"10/04/2001 10:00:00","EDT","MHK VL",61756,910
"10/04/2001 10:00:00","EDT","MILLWD",61759,242
"10/04/2001 10:00:00","EDT","N.Y.C._LONGIL",,9483
"10/04/2001 10:00:00","EDT","NORTH",61755,724
"10/04/2001 10:00:00","EDT","WEST",61752,2161
"10/04/2001 11:00:00","EDT","CAPITL",61757,1442
"10/04/2001 11:00:00","EDT","CENTRL",61754,2015
"10/04/2001 11:00:00","EDT","DUNWOD",61760,776
"10/04/2001 11:00:00","EDT","GENESE",61753,1289
"10/04/2001 11:00:00","EDT","HUD VL",61758,1388
"10/04/2001 11:00:00","EDT","MHK VL",61756,924
"10/04/2001 11:00:00","EDT","MILLWD",61759,246
"10/04/2001 11:00:00","EDT","N.Y.C._LONGIL",,9722
"10/04/2001 11:00:00","EDT","NORTH",61755,723
"10/04/2001 11:00:00","EDT","WEST",61752,2168
"10/04/2001 12:00:00","EDT","CAPITL",61757,1481
"10/04/2001 12:00:00","EDT","CENTRL",61754,2014
"10/04/2001 12:00:00","EDT","DUNWOD",61760,781
"10/04/2001 12:00:00","EDT","GENESE",61753,1286
"10/04/2001 12:00:00","EDT","HUD VL",61758,1364
"10/04/2001 12:00:00","EDT","MHK VL",61756,915
"10/04/2001 12:00:00","EDT","MILLWD",61759,248
"10/04/2001 12:00:00","EDT","N.Y.C._LONGIL",,9800
"10/04/2001 12:00:00","EDT","NORTH",61755,726
"10/04/2001 12:00:00","EDT","WEST",61752,2156
"10/04/2001 13:00:00","EDT","CAPITL",61757,1461
"10/04/2001 13:00:00","EDT","CENTRL",61754,2034
"10/04/2001 13:00:00","EDT","DUNWOD",61760,794
"10/04/2001 13:00:00","EDT","GENESE",61753,1294
"10/04/2001 13:00:00","EDT","HUD VL",61758,1430
"10/04/2001 13:00:00","EDT","MHK VL",61756,921
"10/04/2001 13:00:00","EDT","MILLWD",61759,246
"10/04/2001 13:00:00","EDT","N.Y.C._LONGIL",,9928
"10/04/2001 13:00:00","EDT","NORTH",61755,728
"10/04/2001 13:00:00","EDT","WEST",61752,2169
"10/04/2001 14:00:00","EDT","CAPITL",61757,1462
"10/04/2001 14:00:00","EDT","CENTRL",61754,2022
"10/04/2001 14:00:00","EDT","DUNWOD",61760,798
"10/04/2001 14:00:00","EDT","GENESE",61753,1286
"10/04/2001 14:00:00","EDT","HUD VL",61758,1443
"10/04/2001 14:00:00","EDT","MHK VL",61756,913
"10/04/2001 14:00:00","EDT","MILLWD",61759,250
"10/04/2001 14:00:00","EDT","N.Y.C._LONGIL",,9998
"10/04/2001 14:00:00","EDT","NORTH",61755,723
"10/04/2001 14:00:00","EDT","WEST",61752,2137
"10/04/2001 15:00:00","EDT","CAPITL",61757,1458
"10/04/2001 15:00:00","EDT","CENTRL",61754,2014
"10/04/2001 15:00:00","EDT","DUNWOD",61760,804
"10/04/2001 15:00:00","EDT","GENESE",61753,1270
"10/04/2001 15:00:00","EDT","HUD VL",61758,1451
"10/04/2001 15:00:00","EDT","MHK VL",61756,906
"10/04/2001 15:00:00","EDT","MILLWD",61759,252
"10/04/2001 15:00:00","EDT","N.Y.C._LONGIL",,10031
"10/04/2001 15:00:00","EDT","NORTH",61755,723
"10/04/2001 15:00:00","EDT","WEST",61752,2116
"10/04/2001 16:00:00","EDT","CAPITL",61757,1467
"10/04/2001 16:00:00","EDT","CENTRL",61754,1997
"10/04/2001 16:00:00","EDT","DUNWOD",61760,803
"10/04/2001 16:00:00","EDT","GENESE",61753,1253
"10/04/2001 16:00:00","EDT","HUD VL",61758,1452
"10/04/2001 16:00:00","EDT","MHK VL",61756,913
"10/04/2001 16:00:00","EDT","MILLWD",61759,255
"10/04/2001 16:00:00","EDT","N.Y.C._LONGIL",,10032
"10/04/2001 16:00:00","EDT","NORTH",61755,723
"10/04/2001 16:00:00","EDT","WEST",61752,2093
"10/04/2001 17:00:00","EDT","CAPITL",61757,1469
"10/04/2001 17:00:00","EDT","CENTRL",61754,1965
"10/04/2001 17:00:00","EDT","DUNWOD",61760,788
"10/04/2001 17:00:00","EDT","GENESE",61753,1225
"10/04/2001 17:00:00","EDT","HUD VL",61758,1423
"10/04/2001 17:00:00","EDT","MHK VL",61756,912
"10/04/2001 17:00:00","EDT","MILLWD",61759,257
"10/04/2001 17:00:00","EDT","N.Y.C._LONGIL",,9850
"10/04/2001 17:00:00","EDT","NORTH",61755,724
"10/04/2001 17:00:00","EDT","WEST",61752,2085
"10/04/2001 18:00:00","EDT","CAPITL",61757,1487
"10/04/2001 18:00:00","EDT","CENTRL",61754,1994
"10/04/2001 18:00:00","EDT","DUNWOD",61760,784
"10/04/2001 18:00:00","EDT","GENESE",61753,1242
"10/04/2001 18:00:00","EDT","HUD VL",61758,1439
"10/04/2001 18:00:00","EDT","MHK VL",61756,938
"10/04/2001 18:00:00","EDT","MILLWD",61759,269
"10/04/2001 18:00:00","EDT","N.Y.C._LONGIL",,9626
"10/04/2001 18:00:00","EDT","NORTH",61755,731
"10/04/2001 18:00:00","EDT","WEST",61752,2125
"10/04/2001 19:00:00","EDT","CAPITL",61757,1556
"10/04/2001 19:00:00","EDT","CENTRL",61754,2088
"10/04/2001 19:00:00","EDT","DUNWOD",61760,797
"10/04/2001 19:00:00","EDT","GENESE",61753,1310
"10/04/2001 19:00:00","EDT","HUD VL",61758,1515
"10/04/2001 19:00:00","EDT","MHK VL",61756,984
"10/04/2001 19:00:00","EDT","MILLWD",61759,285
"10/04/2001 19:00:00","EDT","N.Y.C._LONGIL",,9709
"10/04/2001 19:00:00","EDT","NORTH",61755,738
"10/04/2001 19:00:00","EDT","WEST",61752,2170
"10/04/2001 20:00:00","EDT","CAPITL",61757,1485
"10/04/2001 20:00:00","EDT","CENTRL",61754,2036
"10/04/2001 20:00:00","EDT","DUNWOD",61760,772
"10/04/2001 20:00:00","EDT","GENESE",61753,1274
"10/04/2001 20:00:00","EDT","HUD VL",61758,1457
"10/04/2001 20:00:00","EDT","MHK VL",61756,943
"10/04/2001 20:00:00","EDT","MILLWD",61759,276
"10/04/2001 20:00:00","EDT","N.Y.C._LONGIL",,9341
"10/04/2001 20:00:00","EDT","NORTH",61755,729
"10/04/2001 20:00:00","EDT","WEST",61752,2127
"10/04/2001 21:00:00","EDT","CAPITL",61757,1372
"10/04/2001 21:00:00","EDT","CENTRL",61754,1910
"10/04/2001 21:00:00","EDT","DUNWOD",61760,718
"10/04/2001 21:00:00","EDT","GENESE",61753,1188
"10/04/2001 21:00:00","EDT","HUD VL",61758,1351
"10/04/2001 21:00:00","EDT","MHK VL",61756,876
"10/04/2001 21:00:00","EDT","MILLWD",61759,252
"10/04/2001 21:00:00","EDT","N.Y.C._LONGIL",,8808
"10/04/2001 21:00:00","EDT","NORTH",61755,710
"10/04/2001 21:00:00","EDT","WEST",61752,2026
"10/04/2001 22:00:00","EDT","CAPITL",61757,1235
"10/04/2001 22:00:00","EDT","CENTRL",61754,1734
"10/04/2001 22:00:00","EDT","DUNWOD",61760,649
"10/04/2001 22:00:00","EDT","GENESE",61753,1059
"10/04/2001 22:00:00","EDT","HUD VL",61758,1199
"10/04/2001 22:00:00","EDT","MHK VL",61756,775
"10/04/2001 22:00:00","EDT","MILLWD",61759,215
"10/04/2001 22:00:00","EDT","N.Y.C._LONGIL",,8072
"10/04/2001 22:00:00","EDT","NORTH",61755,690
"10/04/2001 22:00:00","EDT","WEST",61752,1898
"10/04/2001 23:00:00","EDT","CAPITL",61757,1105
"10/04/2001 23:00:00","EDT","CENTRL",61754,1577
"10/04/2001 23:00:00","EDT","DUNWOD",61760,651
"10/04/2001 23:00:00","EDT","GENESE",61753,952
"10/04/2001 23:00:00","EDT","HUD VL",61758,1066
"10/04/2001 23:00:00","EDT","MHK VL",61756,690
"10/04/2001 23:00:00","EDT","MILLWD",61759,127
"10/04/2001 23:00:00","EDT","N.Y.C._LONGIL",,7199
"10/04/2001 23:00:00","EDT","NORTH",61755,664
"10/04/2001 23:00:00","EDT","WEST",61752,1758
