"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2001 05:00:00","EDT","NORTH",61755,670
"10/11/2001 05:00:00","EDT","WEST",61752,1557
"10/11/2001 06:00:00","EDT","CAPITL",61757,1252
"10/11/2001 06:00:00","EDT","CENTRL",61754,1745
"10/11/2001 06:00:00","EDT","DUNWOD",61760,545
"10/11/2001 06:00:00","EDT","GENESE",61753,1042
"10/11/2001 06:00:00","EDT","HUD VL",61758,1087
"10/11/2001 06:00:00","EDT","MHK VL",61756,803
"10/11/2001 06:00:00","EDT","MILLWD",61759,200
"10/11/2001 06:00:00","EDT","N.Y.C._LONGIL",,6562
"10/11/2001 06:00:00","EDT","NORTH",61755,706
"10/11/2001 06:00:00","EDT","WEST",61752,1746
"10/11/2001 07:00:00","EDT","CAPITL",61757,1349
"10/11/2001 07:00:00","EDT","CENTRL",61754,1879
"10/11/2001 07:00:00","EDT","DUNWOD",61760,623
"10/11/2001 07:00:00","EDT","GENESE",61753,1154
"10/11/2001 07:00:00","EDT","HUD VL",61758,1186
"10/11/2001 07:00:00","EDT","MHK VL",61756,874
"10/11/2001 07:00:00","EDT","MILLWD",61759,229
"10/11/2001 07:00:00","EDT","N.Y.C._LONGIL",,7432
"10/11/2001 07:00:00","EDT","NORTH",61755,735
"10/11/2001 07:00:00","EDT","WEST",61752,1906
"10/11/2001 08:00:00","EDT","CAPITL",61757,1372
"10/11/2001 08:00:00","EDT","CENTRL",61754,1903
"10/11/2001 08:00:00","EDT","DUNWOD",61760,668
"10/11/2001 08:00:00","EDT","GENESE",61753,1186
"10/11/2001 08:00:00","EDT","HUD VL",61758,1238
"10/11/2001 08:00:00","EDT","MHK VL",61756,886
"10/11/2001 08:00:00","EDT","MILLWD",61759,231
"10/11/2001 08:00:00","EDT","N.Y.C._LONGIL",,8027
"10/11/2001 08:00:00","EDT","NORTH",61755,727
"10/11/2001 08:00:00","EDT","WEST",61752,1949
"10/11/2001 09:00:00","EDT","CAPITL",61757,1382
"10/11/2001 09:00:00","EDT","CENTRL",61754,1926
"10/11/2001 09:00:00","EDT","DUNWOD",61760,697
"10/11/2001 09:00:00","EDT","GENESE",61753,1208
"10/11/2001 09:00:00","EDT","HUD VL",61758,1275
"10/11/2001 09:00:00","EDT","MHK VL",61756,894
"10/11/2001 09:00:00","EDT","MILLWD",61759,228
"10/11/2001 09:00:00","EDT","N.Y.C._LONGIL",,8460
"10/11/2001 09:00:00","EDT","NORTH",61755,723
"10/11/2001 09:00:00","EDT","WEST",61752,1996
"10/11/2001 10:00:00","EDT","CAPITL",61757,1377
"10/11/2001 10:00:00","EDT","CENTRL",61754,1956
"10/11/2001 10:00:00","EDT","DUNWOD",61760,709
"10/11/2001 10:00:00","EDT","GENESE",61753,1241
"10/11/2001 10:00:00","EDT","HUD VL",61758,1311
"10/11/2001 10:00:00","EDT","MHK VL",61756,909
"10/11/2001 10:00:00","EDT","MILLWD",61759,225
"10/11/2001 10:00:00","EDT","N.Y.C._LONGIL",,8738
"10/11/2001 10:00:00","EDT","NORTH",61755,721
"10/11/2001 10:00:00","EDT","WEST",61752,2027
"10/11/2001 11:00:00","EDT","CAPITL",61757,1376
"10/11/2001 11:00:00","EDT","CENTRL",61754,1981
"10/11/2001 11:00:00","EDT","DUNWOD",61760,730
"10/11/2001 11:00:00","EDT","GENESE",61753,1255
"10/11/2001 11:00:00","EDT","HUD VL",61758,1332
"10/11/2001 11:00:00","EDT","MHK VL",61756,903
"10/11/2001 11:00:00","EDT","MILLWD",61759,211
"10/11/2001 11:00:00","EDT","N.Y.C._LONGIL",,8898
"10/11/2001 11:00:00","EDT","NORTH",61755,722
"10/11/2001 11:00:00","EDT","WEST",61752,2030
"10/11/2001 12:00:00","EDT","CAPITL",61757,1371
"10/11/2001 12:00:00","EDT","CENTRL",61754,1972
"10/11/2001 12:00:00","EDT","DUNWOD",61760,733
"10/11/2001 12:00:00","EDT","GENESE",61753,1252
"10/11/2001 12:00:00","EDT","HUD VL",61758,1332
"10/11/2001 12:00:00","EDT","MHK VL",61756,894
"10/11/2001 12:00:00","EDT","MILLWD",61759,209
"10/11/2001 12:00:00","EDT","N.Y.C._LONGIL",,8985
"10/11/2001 12:00:00","EDT","NORTH",61755,722
"10/11/2001 12:00:00","EDT","WEST",61752,2022
"10/11/2001 13:00:00","EDT","CAPITL",61757,1374
"10/11/2001 13:00:00","EDT","CENTRL",61754,1983
"10/11/2001 13:00:00","EDT","DUNWOD",61760,742
"10/11/2001 13:00:00","EDT","GENESE",61753,1262
"10/11/2001 13:00:00","EDT","HUD VL",61758,1334
"10/11/2001 13:00:00","EDT","MHK VL",61756,896
"10/11/2001 13:00:00","EDT","MILLWD",61759,219
"10/11/2001 13:00:00","EDT","N.Y.C._LONGIL",,9088
"10/11/2001 13:00:00","EDT","NORTH",61755,723
"10/11/2001 13:00:00","EDT","WEST",61752,2021
"10/11/2001 14:00:00","EDT","CAPITL",61757,1375
"10/11/2001 14:00:00","EDT","CENTRL",61754,1980
"10/11/2001 14:00:00","EDT","DUNWOD",61760,747
"10/11/2001 14:00:00","EDT","GENESE",61753,1259
"10/11/2001 14:00:00","EDT","HUD VL",61758,1335
"10/11/2001 14:00:00","EDT","MHK VL",61756,889
"10/11/2001 14:00:00","EDT","MILLWD",61759,217
"10/11/2001 14:00:00","EDT","N.Y.C._LONGIL",,9127
"10/11/2001 14:00:00","EDT","NORTH",61755,721
"10/11/2001 14:00:00","EDT","WEST",61752,2003
"10/11/2001 15:00:00","EDT","CAPITL",61757,1375
"10/11/2001 15:00:00","EDT","CENTRL",61754,1962
"10/11/2001 15:00:00","EDT","DUNWOD",61760,756
"10/11/2001 15:00:00","EDT","GENESE",61753,1246
"10/11/2001 15:00:00","EDT","HUD VL",61758,1332
"10/11/2001 15:00:00","EDT","MHK VL",61756,884
"10/11/2001 15:00:00","EDT","MILLWD",61759,219
"10/11/2001 15:00:00","EDT","N.Y.C._LONGIL",,9133
"10/11/2001 15:00:00","EDT","NORTH",61755,718
"10/11/2001 15:00:00","EDT","WEST",61752,1985
"10/11/2001 16:00:00","EDT","CAPITL",61757,1370
"10/11/2001 16:00:00","EDT","CENTRL",61754,1948
"10/11/2001 16:00:00","EDT","DUNWOD",61760,752
"10/11/2001 16:00:00","EDT","GENESE",61753,1240
"10/11/2001 16:00:00","EDT","HUD VL",61758,1326
"10/11/2001 16:00:00","EDT","MHK VL",61756,883
"10/11/2001 16:00:00","EDT","MILLWD",61759,227
"10/11/2001 16:00:00","EDT","N.Y.C._LONGIL",,9171
"10/11/2001 16:00:00","EDT","NORTH",61755,718
"10/11/2001 16:00:00","EDT","WEST",61752,1992
"10/11/2001 17:00:00","EDT","CAPITL",61757,1394
"10/11/2001 17:00:00","EDT","CENTRL",61754,1949
"10/11/2001 17:00:00","EDT","DUNWOD",61760,749
"10/11/2001 17:00:00","EDT","GENESE",61753,1257
"10/11/2001 17:00:00","EDT","HUD VL",61758,1320
"10/11/2001 17:00:00","EDT","MHK VL",61756,886
"10/11/2001 17:00:00","EDT","MILLWD",61759,233
"10/11/2001 17:00:00","EDT","N.Y.C._LONGIL",,9076
"10/11/2001 17:00:00","EDT","NORTH",61755,724
"10/11/2001 17:00:00","EDT","WEST",61752,1972
"10/11/2001 18:00:00","EDT","CAPITL",61757,1451
"10/11/2001 18:00:00","EDT","CENTRL",61754,2015
"10/11/2001 18:00:00","EDT","DUNWOD",61760,763
"10/11/2001 18:00:00","EDT","GENESE",61753,1286
"10/11/2001 18:00:00","EDT","HUD VL",61758,1383
"10/11/2001 18:00:00","EDT","MHK VL",61756,932
"10/11/2001 18:00:00","EDT","MILLWD",61759,263
"10/11/2001 18:00:00","EDT","N.Y.C._LONGIL",,9110
"10/11/2001 18:00:00","EDT","NORTH",61755,737
"10/11/2001 18:00:00","EDT","WEST",61752,2017
"10/11/2001 19:00:00","EDT","CAPITL",61757,1500
"10/11/2001 19:00:00","EDT","CENTRL",61754,2069
"10/11/2001 19:00:00","EDT","DUNWOD",61760,769
"10/11/2001 19:00:00","EDT","GENESE",61753,1329
"10/11/2001 19:00:00","EDT","HUD VL",61758,1433
"10/11/2001 19:00:00","EDT","MHK VL",61756,965
"10/11/2001 19:00:00","EDT","MILLWD",61759,279
"10/11/2001 19:00:00","EDT","N.Y.C._LONGIL",,9144
"10/11/2001 19:00:00","EDT","NORTH",61755,741
"10/11/2001 19:00:00","EDT","WEST",61752,2075
"10/11/2001 20:00:00","EDT","CAPITL",61757,1455
"10/11/2001 20:00:00","EDT","CENTRL",61754,2001
"10/11/2001 20:00:00","EDT","DUNWOD",61760,742
"10/11/2001 20:00:00","EDT","GENESE",61753,1282
"10/11/2001 20:00:00","EDT","HUD VL",61758,1386
"10/11/2001 20:00:00","EDT","MHK VL",61756,926
"10/11/2001 20:00:00","EDT","MILLWD",61759,266
"10/11/2001 20:00:00","EDT","N.Y.C._LONGIL",,8793
"10/11/2001 20:00:00","EDT","NORTH",61755,730
"10/11/2001 20:00:00","EDT","WEST",61752,2019
"10/11/2001 21:00:00","EDT","CAPITL",61757,1350
"10/11/2001 21:00:00","EDT","CENTRL",61754,1885
"10/11/2001 21:00:00","EDT","DUNWOD",61760,690
"10/11/2001 21:00:00","EDT","GENESE",61753,1190
"10/11/2001 21:00:00","EDT","HUD VL",61758,1291
"10/11/2001 21:00:00","EDT","MHK VL",61756,857
"10/11/2001 21:00:00","EDT","MILLWD",61759,241
"10/11/2001 21:00:00","EDT","N.Y.C._LONGIL",,8266
"10/11/2001 21:00:00","EDT","NORTH",61755,714
"10/11/2001 21:00:00","EDT","WEST",61752,1950
"10/11/2001 22:00:00","EDT","CAPITL",61757,1218
"10/11/2001 22:00:00","EDT","CENTRL",61754,1725
"10/11/2001 22:00:00","EDT","DUNWOD",61760,621
"10/11/2001 22:00:00","EDT","GENESE",61753,1068
"10/11/2001 22:00:00","EDT","HUD VL",61758,1157
"10/11/2001 22:00:00","EDT","MHK VL",61756,767
"10/11/2001 22:00:00","EDT","MILLWD",61759,206
"10/11/2001 22:00:00","EDT","N.Y.C._LONGIL",,7615
"10/11/2001 22:00:00","EDT","NORTH",61755,694
"10/11/2001 22:00:00","EDT","WEST",61752,1806
"10/11/2001 23:00:00","EDT","CAPITL",61757,1094
"10/11/2001 23:00:00","EDT","CENTRL",61754,1558
"10/11/2001 23:00:00","EDT","DUNWOD",61760,554
"10/11/2001 23:00:00","EDT","GENESE",61753,947
"10/11/2001 23:00:00","EDT","HUD VL",61758,1026
"10/11/2001 23:00:00","EDT","MHK VL",61756,680
"10/11/2001 23:00:00","EDT","MILLWD",61759,170
"10/11/2001 23:00:00","EDT","N.Y.C._LONGIL",,6830
"10/11/2001 23:00:00","EDT","NORTH",61755,676
"10/11/2001 23:00:00","EDT","WEST",61752,1654
