"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2001 07:00:00","EDT","N.Y.C._LONGIL",,7511
"10/03/2001 07:00:00","EDT","NORTH",61755,738
"10/03/2001 07:00:00","EDT","WEST",61752,1908
"10/03/2001 08:00:00","EDT","CAPITL",61757,1358
"10/03/2001 08:00:00","EDT","CENTRL",61754,1866
"10/03/2001 08:00:00","EDT","DUNWOD",61760,650
"10/03/2001 08:00:00","EDT","GENESE",61753,1173
"10/03/2001 08:00:00","EDT","HUD VL",61758,1211
"10/03/2001 08:00:00","EDT","MHK VL",61756,862
"10/03/2001 08:00:00","EDT","MILLWD",61759,223
"10/03/2001 08:00:00","EDT","N.Y.C._LONGIL",,8162
"10/03/2001 08:00:00","EDT","NORTH",61755,738
"10/03/2001 08:00:00","EDT","WEST",61752,1969
"10/03/2001 09:00:00","EDT","CAPITL",61757,1379
"10/03/2001 09:00:00","EDT","CENTRL",61754,1902
"10/03/2001 09:00:00","EDT","DUNWOD",61760,683
"10/03/2001 09:00:00","EDT","GENESE",61753,1218
"10/03/2001 09:00:00","EDT","HUD VL",61758,1255
"10/03/2001 09:00:00","EDT","MHK VL",61756,882
"10/03/2001 09:00:00","EDT","MILLWD",61759,223
"10/03/2001 09:00:00","EDT","N.Y.C._LONGIL",,8676
"10/03/2001 09:00:00","EDT","NORTH",61755,737
"10/03/2001 09:00:00","EDT","WEST",61752,1990
"10/03/2001 10:00:00","EDT","CAPITL",61757,1377
"10/03/2001 10:00:00","EDT","CENTRL",61754,1942
"10/03/2001 10:00:00","EDT","DUNWOD",61760,705
"10/03/2001 10:00:00","EDT","GENESE",61753,1259
"10/03/2001 10:00:00","EDT","HUD VL",61758,1301
"10/03/2001 10:00:00","EDT","MHK VL",61756,897
"10/03/2001 10:00:00","EDT","MILLWD",61759,228
"10/03/2001 10:00:00","EDT","N.Y.C._LONGIL",,9016
"10/03/2001 10:00:00","EDT","NORTH",61755,737
"10/03/2001 10:00:00","EDT","WEST",61752,2022
"10/03/2001 11:00:00","EDT","CAPITL",61757,1390
"10/03/2001 11:00:00","EDT","CENTRL",61754,1975
"10/03/2001 11:00:00","EDT","DUNWOD",61760,722
"10/03/2001 11:00:00","EDT","GENESE",61753,1280
"10/03/2001 11:00:00","EDT","HUD VL",61758,1339
"10/03/2001 11:00:00","EDT","MHK VL",61756,895
"10/03/2001 11:00:00","EDT","MILLWD",61759,227
"10/03/2001 11:00:00","EDT","N.Y.C._LONGIL",,9244
"10/03/2001 11:00:00","EDT","NORTH",61755,734
"10/03/2001 11:00:00","EDT","WEST",61752,2054
"10/03/2001 12:00:00","EDT","CAPITL",61757,1390
"10/03/2001 12:00:00","EDT","CENTRL",61754,1996
"10/03/2001 12:00:00","EDT","DUNWOD",61760,729
"10/03/2001 12:00:00","EDT","GENESE",61753,1294
"10/03/2001 12:00:00","EDT","HUD VL",61758,1354
"10/03/2001 12:00:00","EDT","MHK VL",61756,888
"10/03/2001 12:00:00","EDT","MILLWD",61759,224
"10/03/2001 12:00:00","EDT","N.Y.C._LONGIL",,9381
"10/03/2001 12:00:00","EDT","NORTH",61755,733
"10/03/2001 12:00:00","EDT","WEST",61752,2070
"10/03/2001 13:00:00","EDT","CAPITL",61757,1401
"10/03/2001 13:00:00","EDT","CENTRL",61754,2018
"10/03/2001 13:00:00","EDT","DUNWOD",61760,752
"10/03/2001 13:00:00","EDT","GENESE",61753,1311
"10/03/2001 13:00:00","EDT","HUD VL",61758,1378
"10/03/2001 13:00:00","EDT","MHK VL",61756,889
"10/03/2001 13:00:00","EDT","MILLWD",61759,229
"10/03/2001 13:00:00","EDT","N.Y.C._LONGIL",,9522
"10/03/2001 13:00:00","EDT","NORTH",61755,733
"10/03/2001 13:00:00","EDT","WEST",61752,2087
"10/03/2001 14:00:00","EDT","CAPITL",61757,1407
"10/03/2001 14:00:00","EDT","CENTRL",61754,2011
"10/03/2001 14:00:00","EDT","DUNWOD",61760,750
"10/03/2001 14:00:00","EDT","GENESE",61753,1310
"10/03/2001 14:00:00","EDT","HUD VL",61758,1390
"10/03/2001 14:00:00","EDT","MHK VL",61756,881
"10/03/2001 14:00:00","EDT","MILLWD",61759,231
"10/03/2001 14:00:00","EDT","N.Y.C._LONGIL",,9617
"10/03/2001 14:00:00","EDT","NORTH",61755,733
"10/03/2001 14:00:00","EDT","WEST",61752,2074
"10/03/2001 15:00:00","EDT","CAPITL",61757,1406
"10/03/2001 15:00:00","EDT","CENTRL",61754,2003
"10/03/2001 15:00:00","EDT","DUNWOD",61760,756
"10/03/2001 15:00:00","EDT","GENESE",61753,1302
"10/03/2001 15:00:00","EDT","HUD VL",61758,1404
"10/03/2001 15:00:00","EDT","MHK VL",61756,882
"10/03/2001 15:00:00","EDT","MILLWD",61759,229
"10/03/2001 15:00:00","EDT","N.Y.C._LONGIL",,9682
"10/03/2001 15:00:00","EDT","NORTH",61755,726
"10/03/2001 15:00:00","EDT","WEST",61752,2059
"10/03/2001 16:00:00","EDT","CAPITL",61757,1407
"10/03/2001 16:00:00","EDT","CENTRL",61754,1995
"10/03/2001 16:00:00","EDT","DUNWOD",61760,754
"10/03/2001 16:00:00","EDT","GENESE",61753,1289
"10/03/2001 16:00:00","EDT","HUD VL",61758,1413
"10/03/2001 16:00:00","EDT","MHK VL",61756,893
"10/03/2001 16:00:00","EDT","MILLWD",61759,229
"10/03/2001 16:00:00","EDT","N.Y.C._LONGIL",,9729
"10/03/2001 16:00:00","EDT","NORTH",61755,726
"10/03/2001 16:00:00","EDT","WEST",61752,2029
"10/03/2001 17:00:00","EDT","CAPITL",61757,1423
"10/03/2001 17:00:00","EDT","CENTRL",61754,1976
"10/03/2001 17:00:00","EDT","DUNWOD",61760,760
"10/03/2001 17:00:00","EDT","GENESE",61753,1261
"10/03/2001 17:00:00","EDT","HUD VL",61758,1396
"10/03/2001 17:00:00","EDT","MHK VL",61756,888
"10/03/2001 17:00:00","EDT","MILLWD",61759,233
"10/03/2001 17:00:00","EDT","N.Y.C._LONGIL",,9606
"10/03/2001 17:00:00","EDT","NORTH",61755,726
"10/03/2001 17:00:00","EDT","WEST",61752,1986
"10/03/2001 18:00:00","EDT","CAPITL",61757,1455
"10/03/2001 18:00:00","EDT","CENTRL",61754,1975
"10/03/2001 18:00:00","EDT","DUNWOD",61760,759
"10/03/2001 18:00:00","EDT","GENESE",61753,1253
"10/03/2001 18:00:00","EDT","HUD VL",61758,1420
"10/03/2001 18:00:00","EDT","MHK VL",61756,907
"10/03/2001 18:00:00","EDT","MILLWD",61759,248
"10/03/2001 18:00:00","EDT","N.Y.C._LONGIL",,9416
"10/03/2001 18:00:00","EDT","NORTH",61755,737
"10/03/2001 18:00:00","EDT","WEST",61752,1966
"10/03/2001 19:00:00","EDT","CAPITL",61757,1521
"10/03/2001 19:00:00","EDT","CENTRL",61754,2088
"10/03/2001 19:00:00","EDT","DUNWOD",61760,797
"10/03/2001 19:00:00","EDT","GENESE",61753,1331
"10/03/2001 19:00:00","EDT","HUD VL",61758,1500
"10/03/2001 19:00:00","EDT","MHK VL",61756,965
"10/03/2001 19:00:00","EDT","MILLWD",61759,270
"10/03/2001 19:00:00","EDT","N.Y.C._LONGIL",,9551
"10/03/2001 19:00:00","EDT","NORTH",61755,744
"10/03/2001 19:00:00","EDT","WEST",61752,2062
"10/03/2001 20:00:00","EDT","CAPITL",61757,1480
"10/03/2001 20:00:00","EDT","CENTRL",61754,2040
"10/03/2001 20:00:00","EDT","DUNWOD",61760,775
"10/03/2001 20:00:00","EDT","GENESE",61753,1301
"10/03/2001 20:00:00","EDT","HUD VL",61758,1458
"10/03/2001 20:00:00","EDT","MHK VL",61756,933
"10/03/2001 20:00:00","EDT","MILLWD",61759,263
"10/03/2001 20:00:00","EDT","N.Y.C._LONGIL",,9225
"10/03/2001 20:00:00","EDT","NORTH",61755,732
"10/03/2001 20:00:00","EDT","WEST",61752,2072
"10/03/2001 21:00:00","EDT","CAPITL",61757,1361
"10/03/2001 21:00:00","EDT","CENTRL",61754,1916
"10/03/2001 21:00:00","EDT","DUNWOD",61760,714
"10/03/2001 21:00:00","EDT","GENESE",61753,1205
"10/03/2001 21:00:00","EDT","HUD VL",61758,1357
"10/03/2001 21:00:00","EDT","MHK VL",61756,861
"10/03/2001 21:00:00","EDT","MILLWD",61759,232
"10/03/2001 21:00:00","EDT","N.Y.C._LONGIL",,8661
"10/03/2001 21:00:00","EDT","NORTH",61755,714
"10/03/2001 21:00:00","EDT","WEST",61752,1988
"10/03/2001 22:00:00","EDT","CAPITL",61757,1233
"10/03/2001 22:00:00","EDT","CENTRL",61754,1749
"10/03/2001 22:00:00","EDT","DUNWOD",61760,640
"10/03/2001 22:00:00","EDT","GENESE",61753,1081
"10/03/2001 22:00:00","EDT","HUD VL",61758,1207
"10/03/2001 22:00:00","EDT","MHK VL",61756,770
"10/03/2001 22:00:00","EDT","MILLWD",61759,197
"10/03/2001 22:00:00","EDT","N.Y.C._LONGIL",,7921
"10/03/2001 22:00:00","EDT","NORTH",61755,692
"10/03/2001 22:00:00","EDT","WEST",61752,1849
"10/03/2001 23:00:00","EDT","CAPITL",61757,1105
"10/03/2001 23:00:00","EDT","CENTRL",61754,1577
"10/03/2001 23:00:00","EDT","DUNWOD",61760,562
"10/03/2001 23:00:00","EDT","GENESE",61753,960
"10/03/2001 23:00:00","EDT","HUD VL",61758,1062
"10/03/2001 23:00:00","EDT","MHK VL",61756,671
"10/03/2001 23:00:00","EDT","MILLWD",61759,163
"10/03/2001 23:00:00","EDT","N.Y.C._LONGIL",,7110
"10/03/2001 23:00:00","EDT","NORTH",61755,667
"10/03/2001 23:00:00","EDT","WEST",61752,1715
