"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2001 05:00:00","EST","GENESE",61753,772
"10/28/2001 05:00:00","EST","HUD VL",61758,873
"10/28/2001 05:00:00","EST","MHK VL",61756,604
"10/28/2001 05:00:00","EST","MILLWD",61759,171
"10/28/2001 05:00:00","EST","N.Y.C._LONGIL",,5333
"10/28/2001 05:00:00","EST","NORTH",61755,687
"10/28/2001 05:00:00","EST","WEST",61752,1361
"10/28/2001 06:00:00","EST","CAPITL",61757,1038
"10/28/2001 06:00:00","EST","CENTRL",61754,1433
"10/28/2001 06:00:00","EST","DUNWOD",61760,513
"10/28/2001 06:00:00","EST","GENESE",61753,810
"10/28/2001 06:00:00","EST","HUD VL",61758,901
"10/28/2001 06:00:00","EST","MHK VL",61756,638
"10/28/2001 06:00:00","EST","MILLWD",61759,190
"10/28/2001 06:00:00","EST","N.Y.C._LONGIL",,5470
"10/28/2001 06:00:00","EST","NORTH",61755,695
"10/28/2001 06:00:00","EST","WEST",61752,1402
"10/28/2001 07:00:00","EST","CAPITL",61757,1116
"10/28/2001 07:00:00","EST","CENTRL",61754,1475
"10/28/2001 07:00:00","EST","DUNWOD",61760,563
"10/28/2001 07:00:00","EST","GENESE",61753,867
"10/28/2001 07:00:00","EST","HUD VL",61758,969
"10/28/2001 07:00:00","EST","MHK VL",61756,699
"10/28/2001 07:00:00","EST","MILLWD",61759,217
"10/28/2001 07:00:00","EST","N.Y.C._LONGIL",,5765
"10/28/2001 07:00:00","EST","NORTH",61755,708
"10/28/2001 07:00:00","EST","WEST",61752,1426
"10/28/2001 08:00:00","EST","CAPITL",61757,1195
"10/28/2001 08:00:00","EST","CENTRL",61754,1647
"10/28/2001 08:00:00","EST","DUNWOD",61760,617
"10/28/2001 08:00:00","EST","GENESE",61753,946
"10/28/2001 08:00:00","EST","HUD VL",61758,1046
"10/28/2001 08:00:00","EST","MHK VL",61756,753
"10/28/2001 08:00:00","EST","MILLWD",61759,240
"10/28/2001 08:00:00","EST","N.Y.C._LONGIL",,6206
"10/28/2001 08:00:00","EST","NORTH",61755,724
"10/28/2001 08:00:00","EST","WEST",61752,1504
"10/28/2001 09:00:00","EST","CAPITL",61757,1235
"10/28/2001 09:00:00","EST","CENTRL",61754,1621
"10/28/2001 09:00:00","EST","DUNWOD",61760,642
"10/28/2001 09:00:00","EST","GENESE",61753,985
"10/28/2001 09:00:00","EST","HUD VL",61758,1090
"10/28/2001 09:00:00","EST","MHK VL",61756,767
"10/28/2001 09:00:00","EST","MILLWD",61759,247
"10/28/2001 09:00:00","EST","N.Y.C._LONGIL",,6538
"10/28/2001 09:00:00","EST","NORTH",61755,720
"10/28/2001 09:00:00","EST","WEST",61752,1546
"10/28/2001 10:00:00","EST","CAPITL",61757,1233
"10/28/2001 10:00:00","EST","CENTRL",61754,1629
"10/28/2001 10:00:00","EST","DUNWOD",61760,667
"10/28/2001 10:00:00","EST","GENESE",61753,997
"10/28/2001 10:00:00","EST","HUD VL",61758,1102
"10/28/2001 10:00:00","EST","MHK VL",61756,757
"10/28/2001 10:00:00","EST","MILLWD",61759,244
"10/28/2001 10:00:00","EST","N.Y.C._LONGIL",,6762
"10/28/2001 10:00:00","EST","NORTH",61755,725
"10/28/2001 10:00:00","EST","WEST",61752,1571
"10/28/2001 11:00:00","EST","CAPITL",61757,1212
"10/28/2001 11:00:00","EST","CENTRL",61754,1640
"10/28/2001 11:00:00","EST","DUNWOD",61760,676
"10/28/2001 11:00:00","EST","GENESE",61753,1008
"10/28/2001 11:00:00","EST","HUD VL",61758,1104
"10/28/2001 11:00:00","EST","MHK VL",61756,743
"10/28/2001 11:00:00","EST","MILLWD",61759,234
"10/28/2001 11:00:00","EST","N.Y.C._LONGIL",,6868
"10/28/2001 11:00:00","EST","NORTH",61755,721
"10/28/2001 11:00:00","EST","WEST",61752,1576
"10/28/2001 12:00:00","EST","CAPITL",61757,1178
"10/28/2001 12:00:00","EST","CENTRL",61754,1621
"10/28/2001 12:00:00","EST","DUNWOD",61760,660
"10/28/2001 12:00:00","EST","GENESE",61753,1009
"10/28/2001 12:00:00","EST","HUD VL",61758,1097
"10/28/2001 12:00:00","EST","MHK VL",61756,727
"10/28/2001 12:00:00","EST","MILLWD",61759,228
"10/28/2001 12:00:00","EST","N.Y.C._LONGIL",,6896
"10/28/2001 12:00:00","EST","NORTH",61755,713
"10/28/2001 12:00:00","EST","WEST",61752,1578
"10/28/2001 13:00:00","EST","CAPITL",61757,1156
"10/28/2001 13:00:00","EST","CENTRL",61754,1608
"10/28/2001 13:00:00","EST","DUNWOD",61760,629
"10/28/2001 13:00:00","EST","GENESE",61753,1000
"10/28/2001 13:00:00","EST","HUD VL",61758,1086
"10/28/2001 13:00:00","EST","MHK VL",61756,716
"10/28/2001 13:00:00","EST","MILLWD",61759,221
"10/28/2001 13:00:00","EST","N.Y.C._LONGIL",,6888
"10/28/2001 13:00:00","EST","NORTH",61755,703
"10/28/2001 13:00:00","EST","WEST",61752,1561
"10/28/2001 14:00:00","EST","CAPITL",61757,1143
"10/28/2001 14:00:00","EST","CENTRL",61754,1588
"10/28/2001 14:00:00","EST","DUNWOD",61760,631
"10/28/2001 14:00:00","EST","GENESE",61753,993
"10/28/2001 14:00:00","EST","HUD VL",61758,1081
"10/28/2001 14:00:00","EST","MHK VL",61756,713
"10/28/2001 14:00:00","EST","MILLWD",61759,218
"10/28/2001 14:00:00","EST","N.Y.C._LONGIL",,6892
"10/28/2001 14:00:00","EST","NORTH",61755,698
"10/28/2001 14:00:00","EST","WEST",61752,1554
"10/28/2001 15:00:00","EST","CAPITL",61757,1154
"10/28/2001 15:00:00","EST","CENTRL",61754,1495
"10/28/2001 15:00:00","EST","DUNWOD",61760,638
"10/28/2001 15:00:00","EST","GENESE",61753,988
"10/28/2001 15:00:00","EST","HUD VL",61758,1092
"10/28/2001 15:00:00","EST","MHK VL",61756,720
"10/28/2001 15:00:00","EST","MILLWD",61759,223
"10/28/2001 15:00:00","EST","N.Y.C._LONGIL",,6908
"10/28/2001 15:00:00","EST","NORTH",61755,701
"10/28/2001 15:00:00","EST","WEST",61752,1569
"10/28/2001 16:00:00","EST","CAPITL",61757,1224
"10/28/2001 16:00:00","EST","CENTRL",61754,1639
"10/28/2001 16:00:00","EST","DUNWOD",61760,657
"10/28/2001 16:00:00","EST","GENESE",61753,1026
"10/28/2001 16:00:00","EST","HUD VL",61758,1151
"10/28/2001 16:00:00","EST","MHK VL",61756,784
"10/28/2001 16:00:00","EST","MILLWD",61759,252
"10/28/2001 16:00:00","EST","N.Y.C._LONGIL",,7154
"10/28/2001 16:00:00","EST","NORTH",61755,719
"10/28/2001 16:00:00","EST","WEST",61752,1620
"10/28/2001 17:00:00","EST","CAPITL",61757,1385
"10/28/2001 17:00:00","EST","CENTRL",61754,1876
"10/28/2001 17:00:00","EST","DUNWOD",61760,690
"10/28/2001 17:00:00","EST","GENESE",61753,1145
"10/28/2001 17:00:00","EST","HUD VL",61758,1305
"10/28/2001 17:00:00","EST","MHK VL",61756,889
"10/28/2001 17:00:00","EST","MILLWD",61759,296
"10/28/2001 17:00:00","EST","N.Y.C._LONGIL",,7872
"10/28/2001 17:00:00","EST","NORTH",61755,746
"10/28/2001 17:00:00","EST","WEST",61752,1752
"10/28/2001 18:00:00","EST","CAPITL",61757,1409
"10/28/2001 18:00:00","EST","CENTRL",61754,1915
"10/28/2001 18:00:00","EST","DUNWOD",61760,745
"10/28/2001 18:00:00","EST","GENESE",61753,1173
"10/28/2001 18:00:00","EST","HUD VL",61758,1340
"10/28/2001 18:00:00","EST","MHK VL",61756,902
"10/28/2001 18:00:00","EST","MILLWD",61759,314
"10/28/2001 18:00:00","EST","N.Y.C._LONGIL",,7989
"10/28/2001 18:00:00","EST","NORTH",61755,749
"10/28/2001 18:00:00","EST","WEST",61752,1789
"10/28/2001 19:00:00","EST","CAPITL",61757,1383
"10/28/2001 19:00:00","EST","CENTRL",61754,1866
"10/28/2001 19:00:00","EST","DUNWOD",61760,714
"10/28/2001 19:00:00","EST","GENESE",61753,1137
"10/28/2001 19:00:00","EST","HUD VL",61758,1312
"10/28/2001 19:00:00","EST","MHK VL",61756,854
"10/28/2001 19:00:00","EST","MILLWD",61759,311
"10/28/2001 19:00:00","EST","N.Y.C._LONGIL",,7886
"10/28/2001 19:00:00","EST","NORTH",61755,743
"10/28/2001 19:00:00","EST","WEST",61752,1743
"10/28/2001 20:00:00","EST","CAPITL",61757,1328
"10/28/2001 20:00:00","EST","CENTRL",61754,1805
"10/28/2001 20:00:00","EST","DUNWOD",61760,681
"10/28/2001 20:00:00","EST","GENESE",61753,1127
"10/28/2001 20:00:00","EST","HUD VL",61758,1260
"10/28/2001 20:00:00","EST","MHK VL",61756,800
"10/28/2001 20:00:00","EST","MILLWD",61759,296
"10/28/2001 20:00:00","EST","N.Y.C._LONGIL",,7706
"10/28/2001 20:00:00","EST","NORTH",61755,734
"10/28/2001 20:00:00","EST","WEST",61752,1748
"10/28/2001 21:00:00","EST","CAPITL",61757,1250
"10/28/2001 21:00:00","EST","CENTRL",61754,1713
"10/28/2001 21:00:00","EST","DUNWOD",61760,645
"10/28/2001 21:00:00","EST","GENESE",61753,1054
"10/28/2001 21:00:00","EST","HUD VL",61758,1172
"10/28/2001 21:00:00","EST","MHK VL",61756,737
"10/28/2001 21:00:00","EST","MILLWD",61759,270
"10/28/2001 21:00:00","EST","N.Y.C._LONGIL",,7375
"10/28/2001 21:00:00","EST","NORTH",61755,719
"10/28/2001 21:00:00","EST","WEST",61752,1693
"10/28/2001 22:00:00","EST","CAPITL",61757,1145
"10/28/2001 22:00:00","EST","CENTRL",61754,1653
"10/28/2001 22:00:00","EST","DUNWOD",61760,580
"10/28/2001 22:00:00","EST","GENESE",61753,962
"10/28/2001 22:00:00","EST","HUD VL",61758,1071
"10/28/2001 22:00:00","EST","MHK VL",61756,669
"10/28/2001 22:00:00","EST","MILLWD",61759,237
"10/28/2001 22:00:00","EST","N.Y.C._LONGIL",,6884
"10/28/2001 22:00:00","EST","NORTH",61755,659
"10/28/2001 22:00:00","EST","WEST",61752,1612
"10/28/2001 23:00:00","EST","CAPITL",61757,1066
"10/28/2001 23:00:00","EST","CENTRL",61754,1570
"10/28/2001 23:00:00","EST","DUNWOD",61760,524
"10/28/2001 23:00:00","EST","GENESE",61753,882
"10/28/2001 23:00:00","EST","HUD VL",61758,980
"10/28/2001 23:00:00","EST","MHK VL",61756,618
"10/28/2001 23:00:00","EST","MILLWD",61759,205
"10/28/2001 23:00:00","EST","N.Y.C._LONGIL",,6271
"10/28/2001 23:00:00","EST","NORTH",61755,697
"10/28/2001 23:00:00","EST","WEST",61752,1530
