"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2001 08:00:00","EDT","WEST",61752,1950
"10/22/2001 09:00:00","EDT","CAPITL",61757,1387
"10/22/2001 09:00:00","EDT","CENTRL",61754,1934
"10/22/2001 09:00:00","EDT","DUNWOD",61760,724
"10/22/2001 09:00:00","EDT","GENESE",61753,1190
"10/22/2001 09:00:00","EDT","HUD VL",61758,1279
"10/22/2001 09:00:00","EDT","MHK VL",61756,885
"10/22/2001 09:00:00","EDT","MILLWD",61759,223
"10/22/2001 09:00:00","EDT","N.Y.C._LONGIL",,8571
"10/22/2001 09:00:00","EDT","NORTH",61755,734
"10/22/2001 09:00:00","EDT","WEST",61752,2007
"10/22/2001 10:00:00","EDT","CAPITL",61757,1395
"10/22/2001 10:00:00","EDT","CENTRL",61754,1965
"10/22/2001 10:00:00","EDT","DUNWOD",61760,744
"10/22/2001 10:00:00","EDT","GENESE",61753,1217
"10/22/2001 10:00:00","EDT","HUD VL",61758,1298
"10/22/2001 10:00:00","EDT","MHK VL",61756,889
"10/22/2001 10:00:00","EDT","MILLWD",61759,228
"10/22/2001 10:00:00","EDT","N.Y.C._LONGIL",,8835
"10/22/2001 10:00:00","EDT","NORTH",61755,735
"10/22/2001 10:00:00","EDT","WEST",61752,2027
"10/22/2001 11:00:00","EDT","CAPITL",61757,1385
"10/22/2001 11:00:00","EDT","CENTRL",61754,1963
"10/22/2001 11:00:00","EDT","DUNWOD",61760,742
"10/22/2001 11:00:00","EDT","GENESE",61753,1212
"10/22/2001 11:00:00","EDT","HUD VL",61758,1308
"10/22/2001 11:00:00","EDT","MHK VL",61756,876
"10/22/2001 11:00:00","EDT","MILLWD",61759,224
"10/22/2001 11:00:00","EDT","N.Y.C._LONGIL",,9025
"10/22/2001 11:00:00","EDT","NORTH",61755,728
"10/22/2001 11:00:00","EDT","WEST",61752,2021
"10/22/2001 12:00:00","EDT","CAPITL",61757,1373
"10/22/2001 12:00:00","EDT","CENTRL",61754,1948
"10/22/2001 12:00:00","EDT","DUNWOD",61760,738
"10/22/2001 12:00:00","EDT","GENESE",61753,1212
"10/22/2001 12:00:00","EDT","HUD VL",61758,1304
"10/22/2001 12:00:00","EDT","MHK VL",61756,867
"10/22/2001 12:00:00","EDT","MILLWD",61759,223
"10/22/2001 12:00:00","EDT","N.Y.C._LONGIL",,9074
"10/22/2001 12:00:00","EDT","NORTH",61755,725
"10/22/2001 12:00:00","EDT","WEST",61752,2005
"10/22/2001 13:00:00","EDT","CAPITL",61757,1368
"10/22/2001 13:00:00","EDT","CENTRL",61754,1931
"10/22/2001 13:00:00","EDT","DUNWOD",61760,751
"10/22/2001 13:00:00","EDT","GENESE",61753,1217
"10/22/2001 13:00:00","EDT","HUD VL",61758,1286
"10/22/2001 13:00:00","EDT","MHK VL",61756,871
"10/22/2001 13:00:00","EDT","MILLWD",61759,239
"10/22/2001 13:00:00","EDT","N.Y.C._LONGIL",,9127
"10/22/2001 13:00:00","EDT","NORTH",61755,719
"10/22/2001 13:00:00","EDT","WEST",61752,2001
"10/22/2001 14:00:00","EDT","CAPITL",61757,1345
"10/22/2001 14:00:00","EDT","CENTRL",61754,1918
"10/22/2001 14:00:00","EDT","DUNWOD",61760,746
"10/22/2001 14:00:00","EDT","GENESE",61753,1213
"10/22/2001 14:00:00","EDT","HUD VL",61758,1303
"10/22/2001 14:00:00","EDT","MHK VL",61756,856
"10/22/2001 14:00:00","EDT","MILLWD",61759,219
"10/22/2001 14:00:00","EDT","N.Y.C._LONGIL",,9139
"10/22/2001 14:00:00","EDT","NORTH",61755,709
"10/22/2001 14:00:00","EDT","WEST",61752,1979
"10/22/2001 15:00:00","EDT","CAPITL",61757,1340
"10/22/2001 15:00:00","EDT","CENTRL",61754,1901
"10/22/2001 15:00:00","EDT","DUNWOD",61760,742
"10/22/2001 15:00:00","EDT","GENESE",61753,1198
"10/22/2001 15:00:00","EDT","HUD VL",61758,1298
"10/22/2001 15:00:00","EDT","MHK VL",61756,850
"10/22/2001 15:00:00","EDT","MILLWD",61759,224
"10/22/2001 15:00:00","EDT","N.Y.C._LONGIL",,9150
"10/22/2001 15:00:00","EDT","NORTH",61755,704
"10/22/2001 15:00:00","EDT","WEST",61752,1957
"10/22/2001 16:00:00","EDT","CAPITL",61757,1340
"10/22/2001 16:00:00","EDT","CENTRL",61754,1902
"10/22/2001 16:00:00","EDT","DUNWOD",61760,745
"10/22/2001 16:00:00","EDT","GENESE",61753,1191
"10/22/2001 16:00:00","EDT","HUD VL",61758,1318
"10/22/2001 16:00:00","EDT","MHK VL",61756,840
"10/22/2001 16:00:00","EDT","MILLWD",61759,237
"10/22/2001 16:00:00","EDT","N.Y.C._LONGIL",,9248
"10/22/2001 16:00:00","EDT","NORTH",61755,714
"10/22/2001 16:00:00","EDT","WEST",61752,1939
"10/22/2001 17:00:00","EDT","CAPITL",61757,1386
"10/22/2001 17:00:00","EDT","CENTRL",61754,1913
"10/22/2001 17:00:00","EDT","DUNWOD",61760,773
"10/22/2001 17:00:00","EDT","GENESE",61753,1184
"10/22/2001 17:00:00","EDT","HUD VL",61758,1343
"10/22/2001 17:00:00","EDT","MHK VL",61756,855
"10/22/2001 17:00:00","EDT","MILLWD",61759,258
"10/22/2001 17:00:00","EDT","N.Y.C._LONGIL",,9416
"10/22/2001 17:00:00","EDT","NORTH",61755,720
"10/22/2001 17:00:00","EDT","WEST",61752,1922
"10/22/2001 18:00:00","EDT","CAPITL",61757,1490
"10/22/2001 18:00:00","EDT","CENTRL",61754,2009
"10/22/2001 18:00:00","EDT","DUNWOD",61760,788
"10/22/2001 18:00:00","EDT","GENESE",61753,1240
"10/22/2001 18:00:00","EDT","HUD VL",61758,1410
"10/22/2001 18:00:00","EDT","MHK VL",61756,915
"10/22/2001 18:00:00","EDT","MILLWD",61759,282
"10/22/2001 18:00:00","EDT","N.Y.C._LONGIL",,9460
"10/22/2001 18:00:00","EDT","NORTH",61755,741
"10/22/2001 18:00:00","EDT","WEST",61752,1990
"10/22/2001 19:00:00","EDT","CAPITL",61757,1494
"10/22/2001 19:00:00","EDT","CENTRL",61754,2044
"10/22/2001 19:00:00","EDT","DUNWOD",61760,763
"10/22/2001 19:00:00","EDT","GENESE",61753,1271
"10/22/2001 19:00:00","EDT","HUD VL",61758,1408
"10/22/2001 19:00:00","EDT","MHK VL",61756,933
"10/22/2001 19:00:00","EDT","MILLWD",61759,286
"10/22/2001 19:00:00","EDT","N.Y.C._LONGIL",,9163
"10/22/2001 19:00:00","EDT","NORTH",61755,747
"10/22/2001 19:00:00","EDT","WEST",61752,2057
"10/22/2001 20:00:00","EDT","CAPITL",61757,1434
"10/22/2001 20:00:00","EDT","CENTRL",61754,1971
"10/22/2001 20:00:00","EDT","DUNWOD",61760,724
"10/22/2001 20:00:00","EDT","GENESE",61753,1221
"10/22/2001 20:00:00","EDT","HUD VL",61758,1353
"10/22/2001 20:00:00","EDT","MHK VL",61756,889
"10/22/2001 20:00:00","EDT","MILLWD",61759,269
"10/22/2001 20:00:00","EDT","N.Y.C._LONGIL",,8743
"10/22/2001 20:00:00","EDT","NORTH",61755,735
"10/22/2001 20:00:00","EDT","WEST",61752,2024
"10/22/2001 21:00:00","EDT","CAPITL",61757,1327
"10/22/2001 21:00:00","EDT","CENTRL",61754,1850
"10/22/2001 21:00:00","EDT","DUNWOD",61760,670
"10/22/2001 21:00:00","EDT","GENESE",61753,1138
"10/22/2001 21:00:00","EDT","HUD VL",61758,1261
"10/22/2001 21:00:00","EDT","MHK VL",61756,821
"10/22/2001 21:00:00","EDT","MILLWD",61759,238
"10/22/2001 21:00:00","EDT","N.Y.C._LONGIL",,8198
"10/22/2001 21:00:00","EDT","NORTH",61755,715
"10/22/2001 21:00:00","EDT","WEST",61752,1935
"10/22/2001 22:00:00","EDT","CAPITL",61757,1202
"10/22/2001 22:00:00","EDT","CENTRL",61754,1683
"10/22/2001 22:00:00","EDT","DUNWOD",61760,606
"10/22/2001 22:00:00","EDT","GENESE",61753,1018
"10/22/2001 22:00:00","EDT","HUD VL",61758,1133
"10/22/2001 22:00:00","EDT","MHK VL",61756,731
"10/22/2001 22:00:00","EDT","MILLWD",61759,202
"10/22/2001 22:00:00","EDT","N.Y.C._LONGIL",,7522
"10/22/2001 22:00:00","EDT","NORTH",61755,648
"10/22/2001 22:00:00","EDT","WEST",61752,1799
"10/22/2001 23:00:00","EDT","CAPITL",61757,1090
"10/22/2001 23:00:00","EDT","CENTRL",61754,1525
"10/22/2001 23:00:00","EDT","DUNWOD",61760,540
"10/22/2001 23:00:00","EDT","GENESE",61753,919
"10/22/2001 23:00:00","EDT","HUD VL",61758,1013
"10/22/2001 23:00:00","EDT","MHK VL",61756,654
"10/22/2001 23:00:00","EDT","MILLWD",61759,167
"10/22/2001 23:00:00","EDT","N.Y.C._LONGIL",,6749
"10/22/2001 23:00:00","EDT","NORTH",61755,683
"10/22/2001 23:00:00","EDT","WEST",61752,1655
