"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2001 03:00:00","EDT","GENESE",61753,799
"10/25/2001 03:00:00","EDT","HUD VL",61758,887
"10/25/2001 03:00:00","EDT","MHK VL",61756,536
"10/25/2001 03:00:00","EDT","MILLWD",61759,120
"10/25/2001 03:00:00","EDT","N.Y.C._LONGIL",,5686
"10/25/2001 03:00:00","EDT","NORTH",61755,646
"10/25/2001 03:00:00","EDT","WEST",61752,1337
"10/25/2001 04:00:00","EDT","CAPITL",61757,961
"10/25/2001 04:00:00","EDT","CENTRL",61754,1403
"10/25/2001 04:00:00","EDT","DUNWOD",61760,469
"10/25/2001 04:00:00","EDT","GENESE",61753,810
"10/25/2001 04:00:00","EDT","HUD VL",61758,894
"10/25/2001 04:00:00","EDT","MHK VL",61756,549
"10/25/2001 04:00:00","EDT","MILLWD",61759,124
"10/25/2001 04:00:00","EDT","N.Y.C._LONGIL",,5706
"10/25/2001 04:00:00","EDT","NORTH",61755,652
"10/25/2001 04:00:00","EDT","WEST",61752,1363
"10/25/2001 05:00:00","EDT","CAPITL",61757,1048
"10/25/2001 05:00:00","EDT","CENTRL",61754,1525
"10/25/2001 05:00:00","EDT","DUNWOD",61760,500
"10/25/2001 05:00:00","EDT","GENESE",61753,878
"10/25/2001 05:00:00","EDT","HUD VL",61758,939
"10/25/2001 05:00:00","EDT","MHK VL",61756,619
"10/25/2001 05:00:00","EDT","MILLWD",61759,144
"10/25/2001 05:00:00","EDT","N.Y.C._LONGIL",,6066
"10/25/2001 05:00:00","EDT","NORTH",61755,669
"10/25/2001 05:00:00","EDT","WEST",61752,1444
"10/25/2001 06:00:00","EDT","CAPITL",61757,1256
"10/25/2001 06:00:00","EDT","CENTRL",61754,1805
"10/25/2001 06:00:00","EDT","DUNWOD",61760,577
"10/25/2001 06:00:00","EDT","GENESE",61753,1038
"10/25/2001 06:00:00","EDT","HUD VL",61758,1098
"10/25/2001 06:00:00","EDT","MHK VL",61756,772
"10/25/2001 06:00:00","EDT","MILLWD",61759,197
"10/25/2001 06:00:00","EDT","N.Y.C._LONGIL",,7074
"10/25/2001 06:00:00","EDT","NORTH",61755,699
"10/25/2001 06:00:00","EDT","WEST",61752,1624
"10/25/2001 07:00:00","EDT","CAPITL",61757,1375
"10/25/2001 07:00:00","EDT","CENTRL",61754,1968
"10/25/2001 07:00:00","EDT","DUNWOD",61760,662
"10/25/2001 07:00:00","EDT","GENESE",61753,1150
"10/25/2001 07:00:00","EDT","HUD VL",61758,1218
"10/25/2001 07:00:00","EDT","MHK VL",61756,857
"10/25/2001 07:00:00","EDT","MILLWD",61759,232
"10/25/2001 07:00:00","EDT","N.Y.C._LONGIL",,8058
"10/25/2001 07:00:00","EDT","NORTH",61755,727
"10/25/2001 07:00:00","EDT","WEST",61752,1806
"10/25/2001 08:00:00","EDT","CAPITL",61757,1405
"10/25/2001 08:00:00","EDT","CENTRL",61754,1967
"10/25/2001 08:00:00","EDT","DUNWOD",61760,699
"10/25/2001 08:00:00","EDT","GENESE",61753,1158
"10/25/2001 08:00:00","EDT","HUD VL",61758,1266
"10/25/2001 08:00:00","EDT","MHK VL",61756,900
"10/25/2001 08:00:00","EDT","MILLWD",61759,234
"10/25/2001 08:00:00","EDT","N.Y.C._LONGIL",,8706
"10/25/2001 08:00:00","EDT","NORTH",61755,723
"10/25/2001 08:00:00","EDT","WEST",61752,1850
"10/25/2001 09:00:00","EDT","CAPITL",61757,1440
"10/25/2001 09:00:00","EDT","CENTRL",61754,1980
"10/25/2001 09:00:00","EDT","DUNWOD",61760,768
"10/25/2001 09:00:00","EDT","GENESE",61753,1184
"10/25/2001 09:00:00","EDT","HUD VL",61758,1312
"10/25/2001 09:00:00","EDT","MHK VL",61756,892
"10/25/2001 09:00:00","EDT","MILLWD",61759,237
"10/25/2001 09:00:00","EDT","N.Y.C._LONGIL",,9233
"10/25/2001 09:00:00","EDT","NORTH",61755,723
"10/25/2001 09:00:00","EDT","WEST",61752,1899
"10/25/2001 10:00:00","EDT","CAPITL",61757,1452
"10/25/2001 10:00:00","EDT","CENTRL",61754,1993
"10/25/2001 10:00:00","EDT","DUNWOD",61760,864
"10/25/2001 10:00:00","EDT","GENESE",61753,1220
"10/25/2001 10:00:00","EDT","HUD VL",61758,1353
"10/25/2001 10:00:00","EDT","MHK VL",61756,887
"10/25/2001 10:00:00","EDT","MILLWD",61759,248
"10/25/2001 10:00:00","EDT","N.Y.C._LONGIL",,9529
"10/25/2001 10:00:00","EDT","NORTH",61755,735
"10/25/2001 10:00:00","EDT","WEST",61752,1920
"10/25/2001 11:00:00","EDT","CAPITL",61757,1445
"10/25/2001 11:00:00","EDT","CENTRL",61754,1978
"10/25/2001 11:00:00","EDT","DUNWOD",61760,904
"10/25/2001 11:00:00","EDT","GENESE",61753,1221
"10/25/2001 11:00:00","EDT","HUD VL",61758,1379
"10/25/2001 11:00:00","EDT","MHK VL",61756,867
"10/25/2001 11:00:00","EDT","MILLWD",61759,253
"10/25/2001 11:00:00","EDT","N.Y.C._LONGIL",,9694
"10/25/2001 11:00:00","EDT","NORTH",61755,735
"10/25/2001 11:00:00","EDT","WEST",61752,1912
"10/25/2001 12:00:00","EDT","CAPITL",61757,1407
"10/25/2001 12:00:00","EDT","CENTRL",61754,1951
"10/25/2001 12:00:00","EDT","DUNWOD",61760,895
"10/25/2001 12:00:00","EDT","GENESE",61753,1189
"10/25/2001 12:00:00","EDT","HUD VL",61758,1364
"10/25/2001 12:00:00","EDT","MHK VL",61756,860
"10/25/2001 12:00:00","EDT","MILLWD",61759,249
"10/25/2001 12:00:00","EDT","N.Y.C._LONGIL",,9679
"10/25/2001 12:00:00","EDT","NORTH",61755,726
"10/25/2001 12:00:00","EDT","WEST",61752,1893
"10/25/2001 13:00:00","EDT","CAPITL",61757,1380
"10/25/2001 13:00:00","EDT","CENTRL",61754,1936
"10/25/2001 13:00:00","EDT","DUNWOD",61760,882
"10/25/2001 13:00:00","EDT","GENESE",61753,1188
"10/25/2001 13:00:00","EDT","HUD VL",61758,1334
"10/25/2001 13:00:00","EDT","MHK VL",61756,851
"10/25/2001 13:00:00","EDT","MILLWD",61759,241
"10/25/2001 13:00:00","EDT","N.Y.C._LONGIL",,9586
"10/25/2001 13:00:00","EDT","NORTH",61755,721
"10/25/2001 13:00:00","EDT","WEST",61752,1901
"10/25/2001 14:00:00","EDT","CAPITL",61757,1357
"10/25/2001 14:00:00","EDT","CENTRL",61754,1909
"10/25/2001 14:00:00","EDT","DUNWOD",61760,865
"10/25/2001 14:00:00","EDT","GENESE",61753,1177
"10/25/2001 14:00:00","EDT","HUD VL",61758,1322
"10/25/2001 14:00:00","EDT","MHK VL",61756,835
"10/25/2001 14:00:00","EDT","MILLWD",61759,236
"10/25/2001 14:00:00","EDT","N.Y.C._LONGIL",,9456
"10/25/2001 14:00:00","EDT","NORTH",61755,716
"10/25/2001 14:00:00","EDT","WEST",61752,1885
"10/25/2001 15:00:00","EDT","CAPITL",61757,1348
"10/25/2001 15:00:00","EDT","CENTRL",61754,1905
"10/25/2001 15:00:00","EDT","DUNWOD",61760,849
"10/25/2001 15:00:00","EDT","GENESE",61753,1154
"10/25/2001 15:00:00","EDT","HUD VL",61758,1299
"10/25/2001 15:00:00","EDT","MHK VL",61756,839
"10/25/2001 15:00:00","EDT","MILLWD",61759,232
"10/25/2001 15:00:00","EDT","N.Y.C._LONGIL",,9319
"10/25/2001 15:00:00","EDT","NORTH",61755,710
"10/25/2001 15:00:00","EDT","WEST",61752,1869
"10/25/2001 16:00:00","EDT","CAPITL",61757,1350
"10/25/2001 16:00:00","EDT","CENTRL",61754,1904
"10/25/2001 16:00:00","EDT","DUNWOD",61760,844
"10/25/2001 16:00:00","EDT","GENESE",61753,1159
"10/25/2001 16:00:00","EDT","HUD VL",61758,1290
"10/25/2001 16:00:00","EDT","MHK VL",61756,849
"10/25/2001 16:00:00","EDT","MILLWD",61759,229
"10/25/2001 16:00:00","EDT","N.Y.C._LONGIL",,9227
"10/25/2001 16:00:00","EDT","NORTH",61755,720
"10/25/2001 16:00:00","EDT","WEST",61752,1869
"10/25/2001 17:00:00","EDT","CAPITL",61757,1371
"10/25/2001 17:00:00","EDT","CENTRL",61754,1896
"10/25/2001 17:00:00","EDT","DUNWOD",61760,846
"10/25/2001 17:00:00","EDT","GENESE",61753,1187
"10/25/2001 17:00:00","EDT","HUD VL",61758,1295
"10/25/2001 17:00:00","EDT","MHK VL",61756,865
"10/25/2001 17:00:00","EDT","MILLWD",61759,239
"10/25/2001 17:00:00","EDT","N.Y.C._LONGIL",,9088
"10/25/2001 17:00:00","EDT","NORTH",61755,732
"10/25/2001 17:00:00","EDT","WEST",61752,1885
"10/25/2001 18:00:00","EDT","CAPITL",61757,1463
"10/25/2001 18:00:00","EDT","CENTRL",61754,2007
"10/25/2001 18:00:00","EDT","DUNWOD",61760,872
"10/25/2001 18:00:00","EDT","GENESE",61753,1259
"10/25/2001 18:00:00","EDT","HUD VL",61758,1391
"10/25/2001 18:00:00","EDT","MHK VL",61756,923
"10/25/2001 18:00:00","EDT","MILLWD",61759,274
"10/25/2001 18:00:00","EDT","N.Y.C._LONGIL",,9143
"10/25/2001 18:00:00","EDT","NORTH",61755,746
"10/25/2001 18:00:00","EDT","WEST",61752,1933
"10/25/2001 19:00:00","EDT","CAPITL",61757,1467
"10/25/2001 19:00:00","EDT","CENTRL",61754,2039
"10/25/2001 19:00:00","EDT","DUNWOD",61760,854
"10/25/2001 19:00:00","EDT","GENESE",61753,1267
"10/25/2001 19:00:00","EDT","HUD VL",61758,1407
"10/25/2001 19:00:00","EDT","MHK VL",61756,916
"10/25/2001 19:00:00","EDT","MILLWD",61759,283
"10/25/2001 19:00:00","EDT","N.Y.C._LONGIL",,9029
"10/25/2001 19:00:00","EDT","NORTH",61755,746
"10/25/2001 19:00:00","EDT","WEST",61752,1975
"10/25/2001 20:00:00","EDT","CAPITL",61757,1399
"10/25/2001 20:00:00","EDT","CENTRL",61754,1977
"10/25/2001 20:00:00","EDT","DUNWOD",61760,767
"10/25/2001 20:00:00","EDT","GENESE",61753,1228
"10/25/2001 20:00:00","EDT","HUD VL",61758,1349
"10/25/2001 20:00:00","EDT","MHK VL",61756,864
"10/25/2001 20:00:00","EDT","MILLWD",61759,272
"10/25/2001 20:00:00","EDT","N.Y.C._LONGIL",,8671
"10/25/2001 20:00:00","EDT","NORTH",61755,734
"10/25/2001 20:00:00","EDT","WEST",61752,1927
"10/25/2001 21:00:00","EDT","CAPITL",61757,1318
"10/25/2001 21:00:00","EDT","CENTRL",61754,1870
"10/25/2001 21:00:00","EDT","DUNWOD",61760,730
"10/25/2001 21:00:00","EDT","GENESE",61753,1156
"10/25/2001 21:00:00","EDT","HUD VL",61758,1262
"10/25/2001 21:00:00","EDT","MHK VL",61756,807
"10/25/2001 21:00:00","EDT","MILLWD",61759,244
"10/25/2001 21:00:00","EDT","N.Y.C._LONGIL",,8139
"10/25/2001 21:00:00","EDT","NORTH",61755,720
"10/25/2001 21:00:00","EDT","WEST",61752,1863
"10/25/2001 22:00:00","EDT","CAPITL",61757,1193
"10/25/2001 22:00:00","EDT","CENTRL",61754,1704
"10/25/2001 22:00:00","EDT","DUNWOD",61760,703
"10/25/2001 22:00:00","EDT","GENESE",61753,1034
"10/25/2001 22:00:00","EDT","HUD VL",61758,1134
"10/25/2001 22:00:00","EDT","MHK VL",61756,715
"10/25/2001 22:00:00","EDT","MILLWD",61759,205
"10/25/2001 22:00:00","EDT","N.Y.C._LONGIL",,7396
"10/25/2001 22:00:00","EDT","NORTH",61755,703
"10/25/2001 22:00:00","EDT","WEST",61752,1731
"10/25/2001 23:00:00","EDT","CAPITL",61757,1076
"10/25/2001 23:00:00","EDT","CENTRL",61754,1543
"10/25/2001 23:00:00","EDT","DUNWOD",61760,629
"10/25/2001 23:00:00","EDT","GENESE",61753,936
"10/25/2001 23:00:00","EDT","HUD VL",61758,1003
"10/25/2001 23:00:00","EDT","MHK VL",61756,620
"10/25/2001 23:00:00","EDT","MILLWD",61759,170
"10/25/2001 23:00:00","EDT","N.Y.C._LONGIL",,6592
"10/25/2001 23:00:00","EDT","NORTH",61755,679
"10/25/2001 23:00:00","EDT","WEST",61752,1595
