"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2001 07:00:00","EDT","MILLWD",61759,218
"10/23/2001 07:00:00","EDT","N.Y.C._LONGIL",,7591
"10/23/2001 07:00:00","EDT","NORTH",61755,753
"10/23/2001 07:00:00","EDT","WEST",61752,1898
"10/23/2001 08:00:00","EDT","CAPITL",61757,1453
"10/23/2001 08:00:00","EDT","CENTRL",61754,1927
"10/23/2001 08:00:00","EDT","DUNWOD",61760,683
"10/23/2001 08:00:00","EDT","GENESE",61753,1182
"10/23/2001 08:00:00","EDT","HUD VL",61758,1232
"10/23/2001 08:00:00","EDT","MHK VL",61756,890
"10/23/2001 08:00:00","EDT","MILLWD",61759,224
"10/23/2001 08:00:00","EDT","N.Y.C._LONGIL",,8180
"10/23/2001 08:00:00","EDT","NORTH",61755,745
"10/23/2001 08:00:00","EDT","WEST",61752,1871
"10/23/2001 09:00:00","EDT","CAPITL",61757,1452
"10/23/2001 09:00:00","EDT","CENTRL",61754,1944
"10/23/2001 09:00:00","EDT","DUNWOD",61760,716
"10/23/2001 09:00:00","EDT","GENESE",61753,1195
"10/23/2001 09:00:00","EDT","HUD VL",61758,1270
"10/23/2001 09:00:00","EDT","MHK VL",61756,899
"10/23/2001 09:00:00","EDT","MILLWD",61759,221
"10/23/2001 09:00:00","EDT","N.Y.C._LONGIL",,8617
"10/23/2001 09:00:00","EDT","NORTH",61755,720
"10/23/2001 09:00:00","EDT","WEST",61752,1890
"10/23/2001 10:00:00","EDT","CAPITL",61757,1441
"10/23/2001 10:00:00","EDT","CENTRL",61754,1968
"10/23/2001 10:00:00","EDT","DUNWOD",61760,732
"10/23/2001 10:00:00","EDT","GENESE",61753,1213
"10/23/2001 10:00:00","EDT","HUD VL",61758,1292
"10/23/2001 10:00:00","EDT","MHK VL",61756,904
"10/23/2001 10:00:00","EDT","MILLWD",61759,220
"10/23/2001 10:00:00","EDT","N.Y.C._LONGIL",,8843
"10/23/2001 10:00:00","EDT","NORTH",61755,708
"10/23/2001 10:00:00","EDT","WEST",61752,1919
"10/23/2001 11:00:00","EDT","CAPITL",61757,1296
"10/23/2001 11:00:00","EDT","CENTRL",61754,1976
"10/23/2001 11:00:00","EDT","DUNWOD",61760,741
"10/23/2001 11:00:00","EDT","GENESE",61753,1229
"10/23/2001 11:00:00","EDT","HUD VL",61758,1438
"10/23/2001 11:00:00","EDT","MHK VL",61756,909
"10/23/2001 11:00:00","EDT","MILLWD",61759,222
"10/23/2001 11:00:00","EDT","N.Y.C._LONGIL",,8981
"10/23/2001 11:00:00","EDT","NORTH",61755,712
"10/23/2001 11:00:00","EDT","WEST",61752,1932
"10/23/2001 12:00:00","EDT","CAPITL",61757,1390
"10/23/2001 12:00:00","EDT","CENTRL",61754,1945
"10/23/2001 12:00:00","EDT","DUNWOD",61760,744
"10/23/2001 12:00:00","EDT","GENESE",61753,1214
"10/23/2001 12:00:00","EDT","HUD VL",61758,1295
"10/23/2001 12:00:00","EDT","MHK VL",61756,887
"10/23/2001 12:00:00","EDT","MILLWD",61759,226
"10/23/2001 12:00:00","EDT","N.Y.C._LONGIL",,8992
"10/23/2001 12:00:00","EDT","NORTH",61755,714
"10/23/2001 12:00:00","EDT","WEST",61752,1927
"10/23/2001 13:00:00","EDT","CAPITL",61757,1654
"10/23/2001 13:00:00","EDT","CENTRL",61754,1939
"10/23/2001 13:00:00","EDT","DUNWOD",61760,742
"10/23/2001 13:00:00","EDT","GENESE",61753,1222
"10/23/2001 13:00:00","EDT","HUD VL",61758,1020
"10/23/2001 13:00:00","EDT","MHK VL",61756,893
"10/23/2001 13:00:00","EDT","MILLWD",61759,230
"10/23/2001 13:00:00","EDT","N.Y.C._LONGIL",,8977
"10/23/2001 13:00:00","EDT","NORTH",61755,711
"10/23/2001 13:00:00","EDT","WEST",61752,1925
"10/23/2001 14:00:00","EDT","CAPITL",61757,1331
"10/23/2001 14:00:00","EDT","CENTRL",61754,1927
"10/23/2001 14:00:00","EDT","DUNWOD",61760,700
"10/23/2001 14:00:00","EDT","GENESE",61753,1226
"10/23/2001 14:00:00","EDT","HUD VL",61758,1316
"10/23/2001 14:00:00","EDT","MHK VL",61756,867
"10/23/2001 14:00:00","EDT","MILLWD",61759,226
"10/23/2001 14:00:00","EDT","N.Y.C._LONGIL",,9036
"10/23/2001 14:00:00","EDT","NORTH",61755,709
"10/23/2001 14:00:00","EDT","WEST",61752,1911
"10/23/2001 15:00:00","EDT","CAPITL",61757,1332
"10/23/2001 15:00:00","EDT","CENTRL",61754,1915
"10/23/2001 15:00:00","EDT","DUNWOD",61760,726
"10/23/2001 15:00:00","EDT","GENESE",61753,1219
"10/23/2001 15:00:00","EDT","HUD VL",61758,1312
"10/23/2001 15:00:00","EDT","MHK VL",61756,861
"10/23/2001 15:00:00","EDT","MILLWD",61759,224
"10/23/2001 15:00:00","EDT","N.Y.C._LONGIL",,9105
"10/23/2001 15:00:00","EDT","NORTH",61755,702
"10/23/2001 15:00:00","EDT","WEST",61752,1894
"10/23/2001 16:00:00","EDT","CAPITL",61757,1387
"10/23/2001 16:00:00","EDT","CENTRL",61754,1941
"10/23/2001 16:00:00","EDT","DUNWOD",61760,745
"10/23/2001 16:00:00","EDT","GENESE",61753,1234
"10/23/2001 16:00:00","EDT","HUD VL",61758,1297
"10/23/2001 16:00:00","EDT","MHK VL",61756,889
"10/23/2001 16:00:00","EDT","MILLWD",61759,231
"10/23/2001 16:00:00","EDT","N.Y.C._LONGIL",,9146
"10/23/2001 16:00:00","EDT","NORTH",61755,713
"10/23/2001 16:00:00","EDT","WEST",61752,1901
"10/23/2001 17:00:00","EDT","CAPITL",61757,1448
"10/23/2001 17:00:00","EDT","CENTRL",61754,1978
"10/23/2001 17:00:00","EDT","DUNWOD",61760,757
"10/23/2001 17:00:00","EDT","GENESE",61753,1259
"10/23/2001 17:00:00","EDT","HUD VL",61758,1317
"10/23/2001 17:00:00","EDT","MHK VL",61756,907
"10/23/2001 17:00:00","EDT","MILLWD",61759,247
"10/23/2001 17:00:00","EDT","N.Y.C._LONGIL",,9224
"10/23/2001 17:00:00","EDT","NORTH",61755,732
"10/23/2001 17:00:00","EDT","WEST",61752,1906
"10/23/2001 18:00:00","EDT","CAPITL",61757,1525
"10/23/2001 18:00:00","EDT","CENTRL",61754,2063
"10/23/2001 18:00:00","EDT","DUNWOD",61760,795
"10/23/2001 18:00:00","EDT","GENESE",61753,1297
"10/23/2001 18:00:00","EDT","HUD VL",61758,1409
"10/23/2001 18:00:00","EDT","MHK VL",61756,945
"10/23/2001 18:00:00","EDT","MILLWD",61759,282
"10/23/2001 18:00:00","EDT","N.Y.C._LONGIL",,9390
"10/23/2001 18:00:00","EDT","NORTH",61755,759
"10/23/2001 18:00:00","EDT","WEST",61752,1953
"10/23/2001 19:00:00","EDT","CAPITL",61757,1516
"10/23/2001 19:00:00","EDT","CENTRL",61754,2051
"10/23/2001 19:00:00","EDT","DUNWOD",61760,786
"10/23/2001 19:00:00","EDT","GENESE",61753,1289
"10/23/2001 19:00:00","EDT","HUD VL",61758,1425
"10/23/2001 19:00:00","EDT","MHK VL",61756,932
"10/23/2001 19:00:00","EDT","MILLWD",61759,290
"10/23/2001 19:00:00","EDT","N.Y.C._LONGIL",,9225
"10/23/2001 19:00:00","EDT","NORTH",61755,755
"10/23/2001 19:00:00","EDT","WEST",61752,1973
"10/23/2001 20:00:00","EDT","CAPITL",61757,1463
"10/23/2001 20:00:00","EDT","CENTRL",61754,1985
"10/23/2001 20:00:00","EDT","DUNWOD",61760,752
"10/23/2001 20:00:00","EDT","GENESE",61753,1240
"10/23/2001 20:00:00","EDT","HUD VL",61758,1378
"10/23/2001 20:00:00","EDT","MHK VL",61756,896
"10/23/2001 20:00:00","EDT","MILLWD",61759,277
"10/23/2001 20:00:00","EDT","N.Y.C._LONGIL",,8863
"10/23/2001 20:00:00","EDT","NORTH",61755,738
"10/23/2001 20:00:00","EDT","WEST",61752,1928
"10/23/2001 21:00:00","EDT","CAPITL",61757,1339
"10/23/2001 21:00:00","EDT","CENTRL",61754,1865
"10/23/2001 21:00:00","EDT","DUNWOD",61760,697
"10/23/2001 21:00:00","EDT","GENESE",61753,1157
"10/23/2001 21:00:00","EDT","HUD VL",61758,1281
"10/23/2001 21:00:00","EDT","MHK VL",61756,807
"10/23/2001 21:00:00","EDT","MILLWD",61759,248
"10/23/2001 21:00:00","EDT","N.Y.C._LONGIL",,8319
"10/23/2001 21:00:00","EDT","NORTH",61755,724
"10/23/2001 21:00:00","EDT","WEST",61752,1848
"10/23/2001 22:00:00","EDT","CAPITL",61757,1207
"10/23/2001 22:00:00","EDT","CENTRL",61754,1689
"10/23/2001 22:00:00","EDT","DUNWOD",61760,635
"10/23/2001 22:00:00","EDT","GENESE",61753,1026
"10/23/2001 22:00:00","EDT","HUD VL",61758,1140
"10/23/2001 22:00:00","EDT","MHK VL",61756,721
"10/23/2001 22:00:00","EDT","MILLWD",61759,207
"10/23/2001 22:00:00","EDT","N.Y.C._LONGIL",,7548
"10/23/2001 22:00:00","EDT","NORTH",61755,697
"10/23/2001 22:00:00","EDT","WEST",61752,1709
"10/23/2001 23:00:00","EDT","CAPITL",61757,1080
"10/23/2001 23:00:00","EDT","CENTRL",61754,1527
"10/23/2001 23:00:00","EDT","DUNWOD",61760,562
"10/23/2001 23:00:00","EDT","GENESE",61753,921
"10/23/2001 23:00:00","EDT","HUD VL",61758,1012
"10/23/2001 23:00:00","EDT","MHK VL",61756,634
"10/23/2001 23:00:00","EDT","MILLWD",61759,168
"10/23/2001 23:00:00","EDT","N.Y.C._LONGIL",,6812
"10/23/2001 23:00:00","EDT","NORTH",61755,674
"10/23/2001 23:00:00","EDT","WEST",61752,1583
