"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2001 03:00:00","EST","N.Y.C._LONGIL",,5327
"10/30/2001 03:00:00","EST","NORTH",61755,676
"10/30/2001 03:00:00","EST","WEST",61752,1494
"10/30/2001 04:00:00","EST","CAPITL",61757,899
"10/30/2001 04:00:00","EST","CENTRL",61754,1259
"10/30/2001 04:00:00","EST","DUNWOD",61760,441
"10/30/2001 04:00:00","EST","GENESE",61753,816
"10/30/2001 04:00:00","EST","HUD VL",61758,875
"10/30/2001 04:00:00","EST","MHK VL",61756,568
"10/30/2001 04:00:00","EST","MILLWD",61759,166
"10/30/2001 04:00:00","EST","N.Y.C._LONGIL",,5370
"10/30/2001 04:00:00","EST","NORTH",61755,679
"10/30/2001 04:00:00","EST","WEST",61752,1523
"10/30/2001 05:00:00","EST","CAPITL",61757,1011
"10/30/2001 05:00:00","EST","CENTRL",61754,1585
"10/30/2001 05:00:00","EST","DUNWOD",61760,479
"10/30/2001 05:00:00","EST","GENESE",61753,908
"10/30/2001 05:00:00","EST","HUD VL",61758,956
"10/30/2001 05:00:00","EST","MHK VL",61756,649
"10/30/2001 05:00:00","EST","MILLWD",61759,191
"10/30/2001 05:00:00","EST","N.Y.C._LONGIL",,5741
"10/30/2001 05:00:00","EST","NORTH",61755,699
"10/30/2001 05:00:00","EST","WEST",61752,1625
"10/30/2001 06:00:00","EST","CAPITL",61757,1199
"10/30/2001 06:00:00","EST","CENTRL",61754,1802
"10/30/2001 06:00:00","EST","DUNWOD",61760,553
"10/30/2001 06:00:00","EST","GENESE",61753,1086
"10/30/2001 06:00:00","EST","HUD VL",61758,1106
"10/30/2001 06:00:00","EST","MHK VL",61756,791
"10/30/2001 06:00:00","EST","MILLWD",61759,235
"10/30/2001 06:00:00","EST","N.Y.C._LONGIL",,6581
"10/30/2001 06:00:00","EST","NORTH",61755,739
"10/30/2001 06:00:00","EST","WEST",61752,1805
"10/30/2001 07:00:00","EST","CAPITL",61757,1276
"10/30/2001 07:00:00","EST","CENTRL",61754,1899
"10/30/2001 07:00:00","EST","DUNWOD",61760,626
"10/30/2001 07:00:00","EST","GENESE",61753,1168
"10/30/2001 07:00:00","EST","HUD VL",61758,1203
"10/30/2001 07:00:00","EST","MHK VL",61756,858
"10/30/2001 07:00:00","EST","MILLWD",61759,255
"10/30/2001 07:00:00","EST","N.Y.C._LONGIL",,7446
"10/30/2001 07:00:00","EST","NORTH",61755,753
"10/30/2001 07:00:00","EST","WEST",61752,1920
"10/30/2001 08:00:00","EST","CAPITL",61757,1357
"10/30/2001 08:00:00","EST","CENTRL",61754,1936
"10/30/2001 08:00:00","EST","DUNWOD",61760,663
"10/30/2001 08:00:00","EST","GENESE",61753,1204
"10/30/2001 08:00:00","EST","HUD VL",61758,1243
"10/30/2001 08:00:00","EST","MHK VL",61756,882
"10/30/2001 08:00:00","EST","MILLWD",61759,254
"10/30/2001 08:00:00","EST","N.Y.C._LONGIL",,8005
"10/30/2001 08:00:00","EST","NORTH",61755,747
"10/30/2001 08:00:00","EST","WEST",61752,1970
"10/30/2001 09:00:00","EST","CAPITL",61757,1377
"10/30/2001 09:00:00","EST","CENTRL",61754,1937
"10/30/2001 09:00:00","EST","DUNWOD",61760,692
"10/30/2001 09:00:00","EST","GENESE",61753,1217
"10/30/2001 09:00:00","EST","HUD VL",61758,1264
"10/30/2001 09:00:00","EST","MHK VL",61756,863
"10/30/2001 09:00:00","EST","MILLWD",61759,244
"10/30/2001 09:00:00","EST","N.Y.C._LONGIL",,8359
"10/30/2001 09:00:00","EST","NORTH",61755,742
"10/30/2001 09:00:00","EST","WEST",61752,1989
"10/30/2001 10:00:00","EST","CAPITL",61757,1389
"10/30/2001 10:00:00","EST","CENTRL",61754,1948
"10/30/2001 10:00:00","EST","DUNWOD",61760,712
"10/30/2001 10:00:00","EST","GENESE",61753,1231
"10/30/2001 10:00:00","EST","HUD VL",61758,1279
"10/30/2001 10:00:00","EST","MHK VL",61756,856
"10/30/2001 10:00:00","EST","MILLWD",61759,238
"10/30/2001 10:00:00","EST","N.Y.C._LONGIL",,8537
"10/30/2001 10:00:00","EST","NORTH",61755,742
"10/30/2001 10:00:00","EST","WEST",61752,2006
"10/30/2001 11:00:00","EST","CAPITL",61757,1387
"10/30/2001 11:00:00","EST","CENTRL",61754,1930
"10/30/2001 11:00:00","EST","DUNWOD",61760,710
"10/30/2001 11:00:00","EST","GENESE",61753,1224
"10/30/2001 11:00:00","EST","HUD VL",61758,1275
"10/30/2001 11:00:00","EST","MHK VL",61756,839
"10/30/2001 11:00:00","EST","MILLWD",61759,233
"10/30/2001 11:00:00","EST","N.Y.C._LONGIL",,8609
"10/30/2001 11:00:00","EST","NORTH",61755,743
"10/30/2001 11:00:00","EST","WEST",61752,1996
"10/30/2001 12:00:00","EST","CAPITL",61757,1367
"10/30/2001 12:00:00","EST","CENTRL",61754,1890
"10/30/2001 12:00:00","EST","DUNWOD",61760,706
"10/30/2001 12:00:00","EST","GENESE",61753,1204
"10/30/2001 12:00:00","EST","HUD VL",61758,1265
"10/30/2001 12:00:00","EST","MHK VL",61756,827
"10/30/2001 12:00:00","EST","MILLWD",61759,228
"10/30/2001 12:00:00","EST","N.Y.C._LONGIL",,8585
"10/30/2001 12:00:00","EST","NORTH",61755,737
"10/30/2001 12:00:00","EST","WEST",61752,1985
"10/30/2001 13:00:00","EST","CAPITL",61757,1359
"10/30/2001 13:00:00","EST","CENTRL",61754,1881
"10/30/2001 13:00:00","EST","DUNWOD",61760,699
"10/30/2001 13:00:00","EST","GENESE",61753,1199
"10/30/2001 13:00:00","EST","HUD VL",61758,1258
"10/30/2001 13:00:00","EST","MHK VL",61756,823
"10/30/2001 13:00:00","EST","MILLWD",61759,224
"10/30/2001 13:00:00","EST","N.Y.C._LONGIL",,8587
"10/30/2001 13:00:00","EST","NORTH",61755,736
"10/30/2001 13:00:00","EST","WEST",61752,1987
"10/30/2001 14:00:00","EST","CAPITL",61757,1347
"10/30/2001 14:00:00","EST","CENTRL",61754,1849
"10/30/2001 14:00:00","EST","DUNWOD",61760,695
"10/30/2001 14:00:00","EST","GENESE",61753,1179
"10/30/2001 14:00:00","EST","HUD VL",61758,1242
"10/30/2001 14:00:00","EST","MHK VL",61756,813
"10/30/2001 14:00:00","EST","MILLWD",61759,225
"10/30/2001 14:00:00","EST","N.Y.C._LONGIL",,8576
"10/30/2001 14:00:00","EST","NORTH",61755,731
"10/30/2001 14:00:00","EST","WEST",61752,1961
"10/30/2001 15:00:00","EST","CAPITL",61757,1352
"10/30/2001 15:00:00","EST","CENTRL",61754,1824
"10/30/2001 15:00:00","EST","DUNWOD",61760,697
"10/30/2001 15:00:00","EST","GENESE",61753,1169
"10/30/2001 15:00:00","EST","HUD VL",61758,1247
"10/30/2001 15:00:00","EST","MHK VL",61756,803
"10/30/2001 15:00:00","EST","MILLWD",61759,227
"10/30/2001 15:00:00","EST","N.Y.C._LONGIL",,8589
"10/30/2001 15:00:00","EST","NORTH",61755,729
"10/30/2001 15:00:00","EST","WEST",61752,1951
"10/30/2001 16:00:00","EST","CAPITL",61757,1403
"10/30/2001 16:00:00","EST","CENTRL",61754,1867
"10/30/2001 16:00:00","EST","DUNWOD",61760,716
"10/30/2001 16:00:00","EST","GENESE",61753,1201
"10/30/2001 16:00:00","EST","HUD VL",61758,1290
"10/30/2001 16:00:00","EST","MHK VL",61756,843
"10/30/2001 16:00:00","EST","MILLWD",61759,240
"10/30/2001 16:00:00","EST","N.Y.C._LONGIL",,8782
"10/30/2001 16:00:00","EST","NORTH",61755,741
"10/30/2001 16:00:00","EST","WEST",61752,1985
"10/30/2001 17:00:00","EST","CAPITL",61757,1557
"10/30/2001 17:00:00","EST","CENTRL",61754,2056
"10/30/2001 17:00:00","EST","DUNWOD",61760,789
"10/30/2001 17:00:00","EST","GENESE",61753,1337
"10/30/2001 17:00:00","EST","HUD VL",61758,1436
"10/30/2001 17:00:00","EST","MHK VL",61756,954
"10/30/2001 17:00:00","EST","MILLWD",61759,286
"10/30/2001 17:00:00","EST","N.Y.C._LONGIL",,9331
"10/30/2001 17:00:00","EST","NORTH",61755,771
"10/30/2001 17:00:00","EST","WEST",61752,2114
"10/30/2001 18:00:00","EST","CAPITL",61757,1566
"10/30/2001 18:00:00","EST","CENTRL",61754,2105
"10/30/2001 18:00:00","EST","DUNWOD",61760,795
"10/30/2001 18:00:00","EST","GENESE",61753,1352
"10/30/2001 18:00:00","EST","HUD VL",61758,1458
"10/30/2001 18:00:00","EST","MHK VL",61756,969
"10/30/2001 18:00:00","EST","MILLWD",61759,307
"10/30/2001 18:00:00","EST","N.Y.C._LONGIL",,9184
"10/30/2001 18:00:00","EST","NORTH",61755,772
"10/30/2001 18:00:00","EST","WEST",61752,2145
"10/30/2001 19:00:00","EST","CAPITL",61757,1536
"10/30/2001 19:00:00","EST","CENTRL",61754,2065
"10/30/2001 19:00:00","EST","DUNWOD",61760,769
"10/30/2001 19:00:00","EST","GENESE",61753,1331
"10/30/2001 19:00:00","EST","HUD VL",61758,1435
"10/30/2001 19:00:00","EST","MHK VL",61756,938
"10/30/2001 19:00:00","EST","MILLWD",61759,306
"10/30/2001 19:00:00","EST","N.Y.C._LONGIL",,8888
"10/30/2001 19:00:00","EST","NORTH",61755,771
"10/30/2001 19:00:00","EST","WEST",61752,2088
"10/30/2001 20:00:00","EST","CAPITL",61757,1485
"10/30/2001 20:00:00","EST","CENTRL",61754,2001
"10/30/2001 20:00:00","EST","DUNWOD",61760,735
"10/30/2001 20:00:00","EST","GENESE",61753,1279
"10/30/2001 20:00:00","EST","HUD VL",61758,1379
"10/30/2001 20:00:00","EST","MHK VL",61756,896
"10/30/2001 20:00:00","EST","MILLWD",61759,299
"10/30/2001 20:00:00","EST","N.Y.C._LONGIL",,8513
"10/30/2001 20:00:00","EST","NORTH",61755,762
"10/30/2001 20:00:00","EST","WEST",61752,1969
"10/30/2001 21:00:00","EST","CAPITL",61757,1387
"10/30/2001 21:00:00","EST","CENTRL",61754,1891
"10/30/2001 21:00:00","EST","DUNWOD",61760,685
"10/30/2001 21:00:00","EST","GENESE",61753,1196
"10/30/2001 21:00:00","EST","HUD VL",61758,1288
"10/30/2001 21:00:00","EST","MHK VL",61756,833
"10/30/2001 21:00:00","EST","MILLWD",61759,275
"10/30/2001 21:00:00","EST","N.Y.C._LONGIL",,7989
"10/30/2001 21:00:00","EST","NORTH",61755,743
"10/30/2001 21:00:00","EST","WEST",61752,1878
"10/30/2001 22:00:00","EST","CAPITL",61757,1268
"10/30/2001 22:00:00","EST","CENTRL",61754,1733
"10/30/2001 22:00:00","EST","DUNWOD",61760,617
"10/30/2001 22:00:00","EST","GENESE",61753,1075
"10/30/2001 22:00:00","EST","HUD VL",61758,1170
"10/30/2001 22:00:00","EST","MHK VL",61756,750
"10/30/2001 22:00:00","EST","MILLWD",61759,244
"10/30/2001 22:00:00","EST","N.Y.C._LONGIL",,7306
"10/30/2001 22:00:00","EST","NORTH",61755,725
"10/30/2001 22:00:00","EST","WEST",61752,1745
"10/30/2001 23:00:00","EST","CAPITL",61757,1159
"10/30/2001 23:00:00","EST","CENTRL",61754,1609
"10/30/2001 23:00:00","EST","DUNWOD",61760,551
"10/30/2001 23:00:00","EST","GENESE",61753,970
"10/30/2001 23:00:00","EST","HUD VL",61758,1049
"10/30/2001 23:00:00","EST","MHK VL",61756,676
"10/30/2001 23:00:00","EST","MILLWD",61759,214
"10/30/2001 23:00:00","EST","N.Y.C._LONGIL",,6640
"10/30/2001 23:00:00","EST","NORTH",61755,709
"10/30/2001 23:00:00","EST","WEST",61752,1600
