"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2001 05:00:00","EDT","WEST",61752,1556
"10/12/2001 06:00:00","EDT","CAPITL",61757,1229
"10/12/2001 06:00:00","EDT","CENTRL",61754,1721
"10/12/2001 06:00:00","EDT","DUNWOD",61760,596
"10/12/2001 06:00:00","EDT","GENESE",61753,1044
"10/12/2001 06:00:00","EDT","HUD VL",61758,1080
"10/12/2001 06:00:00","EDT","MHK VL",61756,780
"10/12/2001 06:00:00","EDT","MILLWD",61759,136
"10/12/2001 06:00:00","EDT","N.Y.C._LONGIL",,6621
"10/12/2001 06:00:00","EDT","NORTH",61755,709
"10/12/2001 06:00:00","EDT","WEST",61752,1725
"10/12/2001 07:00:00","EDT","CAPITL",61757,1333
"10/12/2001 07:00:00","EDT","CENTRL",61754,1862
"10/12/2001 07:00:00","EDT","DUNWOD",61760,679
"10/12/2001 07:00:00","EDT","GENESE",61753,1155
"10/12/2001 07:00:00","EDT","HUD VL",61758,1178
"10/12/2001 07:00:00","EDT","MHK VL",61756,864
"10/12/2001 07:00:00","EDT","MILLWD",61759,165
"10/12/2001 07:00:00","EDT","N.Y.C._LONGIL",,7509
"10/12/2001 07:00:00","EDT","NORTH",61755,733
"10/12/2001 07:00:00","EDT","WEST",61752,1911
"10/12/2001 08:00:00","EDT","CAPITL",61757,1372
"10/12/2001 08:00:00","EDT","CENTRL",61754,1882
"10/12/2001 08:00:00","EDT","DUNWOD",61760,704
"10/12/2001 08:00:00","EDT","GENESE",61753,1189
"10/12/2001 08:00:00","EDT","HUD VL",61758,1225
"10/12/2001 08:00:00","EDT","MHK VL",61756,889
"10/12/2001 08:00:00","EDT","MILLWD",61759,200
"10/12/2001 08:00:00","EDT","N.Y.C._LONGIL",,8154
"10/12/2001 08:00:00","EDT","NORTH",61755,733
"10/12/2001 08:00:00","EDT","WEST",61752,1958
"10/12/2001 09:00:00","EDT","CAPITL",61757,1390
"10/12/2001 09:00:00","EDT","CENTRL",61754,1916
"10/12/2001 09:00:00","EDT","DUNWOD",61760,722
"10/12/2001 09:00:00","EDT","GENESE",61753,1211
"10/12/2001 09:00:00","EDT","HUD VL",61758,1277
"10/12/2001 09:00:00","EDT","MHK VL",61756,894
"10/12/2001 09:00:00","EDT","MILLWD",61759,223
"10/12/2001 09:00:00","EDT","N.Y.C._LONGIL",,8643
"10/12/2001 09:00:00","EDT","NORTH",61755,730
"10/12/2001 09:00:00","EDT","WEST",61752,1969
"10/12/2001 10:00:00","EDT","CAPITL",61757,1392
"10/12/2001 10:00:00","EDT","CENTRL",61754,1950
"10/12/2001 10:00:00","EDT","DUNWOD",61760,748
"10/12/2001 10:00:00","EDT","GENESE",61753,1239
"10/12/2001 10:00:00","EDT","HUD VL",61758,1309
"10/12/2001 10:00:00","EDT","MHK VL",61756,909
"10/12/2001 10:00:00","EDT","MILLWD",61759,222
"10/12/2001 10:00:00","EDT","N.Y.C._LONGIL",,8933
"10/12/2001 10:00:00","EDT","NORTH",61755,734
"10/12/2001 10:00:00","EDT","WEST",61752,1998
"10/12/2001 11:00:00","EDT","CAPITL",61757,1391
"10/12/2001 11:00:00","EDT","CENTRL",61754,1955
"10/12/2001 11:00:00","EDT","DUNWOD",61760,768
"10/12/2001 11:00:00","EDT","GENESE",61753,1247
"10/12/2001 11:00:00","EDT","HUD VL",61758,1332
"10/12/2001 11:00:00","EDT","MHK VL",61756,906
"10/12/2001 11:00:00","EDT","MILLWD",61759,224
"10/12/2001 11:00:00","EDT","N.Y.C._LONGIL",,9132
"10/12/2001 11:00:00","EDT","NORTH",61755,729
"10/12/2001 11:00:00","EDT","WEST",61752,1999
"10/12/2001 12:00:00","EDT","CAPITL",61757,1377
"10/12/2001 12:00:00","EDT","CENTRL",61754,1957
"10/12/2001 12:00:00","EDT","DUNWOD",61760,776
"10/12/2001 12:00:00","EDT","GENESE",61753,1242
"10/12/2001 12:00:00","EDT","HUD VL",61758,1338
"10/12/2001 12:00:00","EDT","MHK VL",61756,902
"10/12/2001 12:00:00","EDT","MILLWD",61759,220
"10/12/2001 12:00:00","EDT","N.Y.C._LONGIL",,9215
"10/12/2001 12:00:00","EDT","NORTH",61755,725
"10/12/2001 12:00:00","EDT","WEST",61752,1995
"10/12/2001 13:00:00","EDT","CAPITL",61757,1374
"10/12/2001 13:00:00","EDT","CENTRL",61754,1953
"10/12/2001 13:00:00","EDT","DUNWOD",61760,776
"10/12/2001 13:00:00","EDT","GENESE",61753,1240
"10/12/2001 13:00:00","EDT","HUD VL",61758,1350
"10/12/2001 13:00:00","EDT","MHK VL",61756,895
"10/12/2001 13:00:00","EDT","MILLWD",61759,221
"10/12/2001 13:00:00","EDT","N.Y.C._LONGIL",,9306
"10/12/2001 13:00:00","EDT","NORTH",61755,724
"10/12/2001 13:00:00","EDT","WEST",61752,1997
"10/12/2001 14:00:00","EDT","CAPITL",61757,1363
"10/12/2001 14:00:00","EDT","CENTRL",61754,1934
"10/12/2001 14:00:00","EDT","DUNWOD",61760,776
"10/12/2001 14:00:00","EDT","GENESE",61753,1221
"10/12/2001 14:00:00","EDT","HUD VL",61758,1350
"10/12/2001 14:00:00","EDT","MHK VL",61756,880
"10/12/2001 14:00:00","EDT","MILLWD",61759,219
"10/12/2001 14:00:00","EDT","N.Y.C._LONGIL",,9318
"10/12/2001 14:00:00","EDT","NORTH",61755,721
"10/12/2001 14:00:00","EDT","WEST",61752,1967
"10/12/2001 15:00:00","EDT","CAPITL",61757,1359
"10/12/2001 15:00:00","EDT","CENTRL",61754,1904
"10/12/2001 15:00:00","EDT","DUNWOD",61760,777
"10/12/2001 15:00:00","EDT","GENESE",61753,1202
"10/12/2001 15:00:00","EDT","HUD VL",61758,1341
"10/12/2001 15:00:00","EDT","MHK VL",61756,872
"10/12/2001 15:00:00","EDT","MILLWD",61759,217
"10/12/2001 15:00:00","EDT","N.Y.C._LONGIL",,9312
"10/12/2001 15:00:00","EDT","NORTH",61755,716
"10/12/2001 15:00:00","EDT","WEST",61752,1933
"10/12/2001 16:00:00","EDT","CAPITL",61757,1346
"10/12/2001 16:00:00","EDT","CENTRL",61754,1898
"10/12/2001 16:00:00","EDT","DUNWOD",61760,771
"10/12/2001 16:00:00","EDT","GENESE",61753,1196
"10/12/2001 16:00:00","EDT","HUD VL",61758,1336
"10/12/2001 16:00:00","EDT","MHK VL",61756,868
"10/12/2001 16:00:00","EDT","MILLWD",61759,215
"10/12/2001 16:00:00","EDT","N.Y.C._LONGIL",,9259
"10/12/2001 16:00:00","EDT","NORTH",61755,717
"10/12/2001 16:00:00","EDT","WEST",61752,1921
"10/12/2001 17:00:00","EDT","CAPITL",61757,1353
"10/12/2001 17:00:00","EDT","CENTRL",61754,1877
"10/12/2001 17:00:00","EDT","DUNWOD",61760,755
"10/12/2001 17:00:00","EDT","GENESE",61753,1181
"10/12/2001 17:00:00","EDT","HUD VL",61758,1313
"10/12/2001 17:00:00","EDT","MHK VL",61756,873
"10/12/2001 17:00:00","EDT","MILLWD",61759,221
"10/12/2001 17:00:00","EDT","N.Y.C._LONGIL",,9095
"10/12/2001 17:00:00","EDT","NORTH",61755,722
"10/12/2001 17:00:00","EDT","WEST",61752,1895
"10/12/2001 18:00:00","EDT","CAPITL",61757,1403
"10/12/2001 18:00:00","EDT","CENTRL",61754,1915
"10/12/2001 18:00:00","EDT","DUNWOD",61760,764
"10/12/2001 18:00:00","EDT","GENESE",61753,1199
"10/12/2001 18:00:00","EDT","HUD VL",61758,1356
"10/12/2001 18:00:00","EDT","MHK VL",61756,914
"10/12/2001 18:00:00","EDT","MILLWD",61759,243
"10/12/2001 18:00:00","EDT","N.Y.C._LONGIL",,9045
"10/12/2001 18:00:00","EDT","NORTH",61755,733
"10/12/2001 18:00:00","EDT","WEST",61752,1908
"10/12/2001 19:00:00","EDT","CAPITL",61757,1419
"10/12/2001 19:00:00","EDT","CENTRL",61754,1936
"10/12/2001 19:00:00","EDT","DUNWOD",61760,766
"10/12/2001 19:00:00","EDT","GENESE",61753,1224
"10/12/2001 19:00:00","EDT","HUD VL",61758,1396
"10/12/2001 19:00:00","EDT","MHK VL",61756,927
"10/12/2001 19:00:00","EDT","MILLWD",61759,257
"10/12/2001 19:00:00","EDT","N.Y.C._LONGIL",,8977
"10/12/2001 19:00:00","EDT","NORTH",61755,732
"10/12/2001 19:00:00","EDT","WEST",61752,1971
"10/12/2001 20:00:00","EDT","CAPITL",61757,1370
"10/12/2001 20:00:00","EDT","CENTRL",61754,1875
"10/12/2001 20:00:00","EDT","DUNWOD",61760,733
"10/12/2001 20:00:00","EDT","GENESE",61753,1182
"10/12/2001 20:00:00","EDT","HUD VL",61758,1346
"10/12/2001 20:00:00","EDT","MHK VL",61756,883
"10/12/2001 20:00:00","EDT","MILLWD",61759,245
"10/12/2001 20:00:00","EDT","N.Y.C._LONGIL",,8578
"10/12/2001 20:00:00","EDT","NORTH",61755,722
"10/12/2001 20:00:00","EDT","WEST",61752,1938
"10/12/2001 21:00:00","EDT","CAPITL",61757,1288
"10/12/2001 21:00:00","EDT","CENTRL",61754,1779
"10/12/2001 21:00:00","EDT","DUNWOD",61760,685
"10/12/2001 21:00:00","EDT","GENESE",61753,1119
"10/12/2001 21:00:00","EDT","HUD VL",61758,1270
"10/12/2001 21:00:00","EDT","MHK VL",61756,830
"10/12/2001 21:00:00","EDT","MILLWD",61759,227
"10/12/2001 21:00:00","EDT","N.Y.C._LONGIL",,8108
"10/12/2001 21:00:00","EDT","NORTH",61755,710
"10/12/2001 21:00:00","EDT","WEST",61752,1874
"10/12/2001 22:00:00","EDT","CAPITL",61757,1189
"10/12/2001 22:00:00","EDT","CENTRL",61754,1643
"10/12/2001 22:00:00","EDT","DUNWOD",61760,647
"10/12/2001 22:00:00","EDT","GENESE",61753,1028
"10/12/2001 22:00:00","EDT","HUD VL",61758,1166
"10/12/2001 22:00:00","EDT","MHK VL",61756,766
"10/12/2001 22:00:00","EDT","MILLWD",61759,201
"10/12/2001 22:00:00","EDT","N.Y.C._LONGIL",,7558
"10/12/2001 22:00:00","EDT","NORTH",61755,687
"10/12/2001 22:00:00","EDT","WEST",61752,1761
"10/12/2001 23:00:00","EDT","CAPITL",61757,1080
"10/12/2001 23:00:00","EDT","CENTRL",61754,1498
"10/12/2001 23:00:00","EDT","DUNWOD",61760,584
"10/12/2001 23:00:00","EDT","GENESE",61753,932
"10/12/2001 23:00:00","EDT","HUD VL",61758,1059
"10/12/2001 23:00:00","EDT","MHK VL",61756,684
"10/12/2001 23:00:00","EDT","MILLWD",61759,165
"10/12/2001 23:00:00","EDT","N.Y.C._LONGIL",,6909
"10/12/2001 23:00:00","EDT","NORTH",61755,658
"10/12/2001 23:00:00","EDT","WEST",61752,1609
