"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2001 06:00:00","EDT","GENESE",61753,1022
"10/01/2001 06:00:00","EDT","HUD VL",61758,1064
"10/01/2001 06:00:00","EDT","MHK VL",61756,769
"10/01/2001 06:00:00","EDT","MILLWD",61759,195
"10/01/2001 06:00:00","EDT","N.Y.C._LONGIL",,6344
"10/01/2001 06:00:00","EDT","NORTH",61755,721
"10/01/2001 06:00:00","EDT","WEST",61752,1701
"10/01/2001 07:00:00","EDT","CAPITL",61757,1328
"10/01/2001 07:00:00","EDT","CENTRL",61754,2007
"10/01/2001 07:00:00","EDT","DUNWOD",61760,626
"10/01/2001 07:00:00","EDT","GENESE",61753,1122
"10/01/2001 07:00:00","EDT","HUD VL",61758,1186
"10/01/2001 07:00:00","EDT","MHK VL",61756,852
"10/01/2001 07:00:00","EDT","MILLWD",61759,223
"10/01/2001 07:00:00","EDT","N.Y.C._LONGIL",,7282
"10/01/2001 07:00:00","EDT","NORTH",61755,747
"10/01/2001 07:00:00","EDT","WEST",61752,1839
"10/01/2001 08:00:00","EDT","CAPITL",61757,1348
"10/01/2001 08:00:00","EDT","CENTRL",61754,1879
"10/01/2001 08:00:00","EDT","DUNWOD",61760,668
"10/01/2001 08:00:00","EDT","GENESE",61753,1175
"10/01/2001 08:00:00","EDT","HUD VL",61758,1253
"10/01/2001 08:00:00","EDT","MHK VL",61756,859
"10/01/2001 08:00:00","EDT","MILLWD",61759,227
"10/01/2001 08:00:00","EDT","N.Y.C._LONGIL",,7895
"10/01/2001 08:00:00","EDT","NORTH",61755,745
"10/01/2001 08:00:00","EDT","WEST",61752,1894
"10/01/2001 09:00:00","EDT","CAPITL",61757,1345
"10/01/2001 09:00:00","EDT","CENTRL",61754,1863
"10/01/2001 09:00:00","EDT","DUNWOD",61760,691
"10/01/2001 09:00:00","EDT","GENESE",61753,1198
"10/01/2001 09:00:00","EDT","HUD VL",61758,1290
"10/01/2001 09:00:00","EDT","MHK VL",61756,863
"10/01/2001 09:00:00","EDT","MILLWD",61759,230
"10/01/2001 09:00:00","EDT","N.Y.C._LONGIL",,8297
"10/01/2001 09:00:00","EDT","NORTH",61755,747
"10/01/2001 09:00:00","EDT","WEST",61752,1938
"10/01/2001 10:00:00","EDT","CAPITL",61757,1355
"10/01/2001 10:00:00","EDT","CENTRL",61754,1915
"10/01/2001 10:00:00","EDT","DUNWOD",61760,703
"10/01/2001 10:00:00","EDT","GENESE",61753,1219
"10/01/2001 10:00:00","EDT","HUD VL",61758,1311
"10/01/2001 10:00:00","EDT","MHK VL",61756,868
"10/01/2001 10:00:00","EDT","MILLWD",61759,235
"10/01/2001 10:00:00","EDT","N.Y.C._LONGIL",,8518
"10/01/2001 10:00:00","EDT","NORTH",61755,745
"10/01/2001 10:00:00","EDT","WEST",61752,1972
"10/01/2001 11:00:00","EDT","CAPITL",61757,1332
"10/01/2001 11:00:00","EDT","CENTRL",61754,1917
"10/01/2001 11:00:00","EDT","DUNWOD",61760,690
"10/01/2001 11:00:00","EDT","GENESE",61753,1235
"10/01/2001 11:00:00","EDT","HUD VL",61758,1313
"10/01/2001 11:00:00","EDT","MHK VL",61756,859
"10/01/2001 11:00:00","EDT","MILLWD",61759,239
"10/01/2001 11:00:00","EDT","N.Y.C._LONGIL",,8607
"10/01/2001 11:00:00","EDT","NORTH",61755,737
"10/01/2001 11:00:00","EDT","WEST",61752,1990
"10/01/2001 12:00:00","EDT","CAPITL",61757,1337
"10/01/2001 12:00:00","EDT","CENTRL",61754,1912
"10/01/2001 12:00:00","EDT","DUNWOD",61760,682
"10/01/2001 12:00:00","EDT","GENESE",61753,1241
"10/01/2001 12:00:00","EDT","HUD VL",61758,1297
"10/01/2001 12:00:00","EDT","MHK VL",61756,851
"10/01/2001 12:00:00","EDT","MILLWD",61759,231
"10/01/2001 12:00:00","EDT","N.Y.C._LONGIL",,8594
"10/01/2001 12:00:00","EDT","NORTH",61755,731
"10/01/2001 12:00:00","EDT","WEST",61752,1990
"10/01/2001 13:00:00","EDT","CAPITL",61757,1347
"10/01/2001 13:00:00","EDT","CENTRL",61754,1913
"10/01/2001 13:00:00","EDT","DUNWOD",61760,681
"10/01/2001 13:00:00","EDT","GENESE",61753,1245
"10/01/2001 13:00:00","EDT","HUD VL",61758,1297
"10/01/2001 13:00:00","EDT","MHK VL",61756,846
"10/01/2001 13:00:00","EDT","MILLWD",61759,225
"10/01/2001 13:00:00","EDT","N.Y.C._LONGIL",,8592
"10/01/2001 13:00:00","EDT","NORTH",61755,727
"10/01/2001 13:00:00","EDT","WEST",61752,1990
"10/01/2001 14:00:00","EDT","CAPITL",61757,1336
"10/01/2001 14:00:00","EDT","CENTRL",61754,1894
"10/01/2001 14:00:00","EDT","DUNWOD",61760,674
"10/01/2001 14:00:00","EDT","GENESE",61753,1241
"10/01/2001 14:00:00","EDT","HUD VL",61758,1283
"10/01/2001 14:00:00","EDT","MHK VL",61756,835
"10/01/2001 14:00:00","EDT","MILLWD",61759,225
"10/01/2001 14:00:00","EDT","N.Y.C._LONGIL",,8542
"10/01/2001 14:00:00","EDT","NORTH",61755,725
"10/01/2001 14:00:00","EDT","WEST",61752,1976
"10/01/2001 15:00:00","EDT","CAPITL",61757,1336
"10/01/2001 15:00:00","EDT","CENTRL",61754,1878
"10/01/2001 15:00:00","EDT","DUNWOD",61760,673
"10/01/2001 15:00:00","EDT","GENESE",61753,1229
"10/01/2001 15:00:00","EDT","HUD VL",61758,1272
"10/01/2001 15:00:00","EDT","MHK VL",61756,837
"10/01/2001 15:00:00","EDT","MILLWD",61759,221
"10/01/2001 15:00:00","EDT","N.Y.C._LONGIL",,8534
"10/01/2001 15:00:00","EDT","NORTH",61755,719
"10/01/2001 15:00:00","EDT","WEST",61752,1951
"10/01/2001 16:00:00","EDT","CAPITL",61757,1346
"10/01/2001 16:00:00","EDT","CENTRL",61754,1889
"10/01/2001 16:00:00","EDT","DUNWOD",61760,678
"10/01/2001 16:00:00","EDT","GENESE",61753,1217
"10/01/2001 16:00:00","EDT","HUD VL",61758,1279
"10/01/2001 16:00:00","EDT","MHK VL",61756,835
"10/01/2001 16:00:00","EDT","MILLWD",61759,223
"10/01/2001 16:00:00","EDT","N.Y.C._LONGIL",,8594
"10/01/2001 16:00:00","EDT","NORTH",61755,723
"10/01/2001 16:00:00","EDT","WEST",61752,1923
"10/01/2001 17:00:00","EDT","CAPITL",61757,1357
"10/01/2001 17:00:00","EDT","CENTRL",61754,1893
"10/01/2001 17:00:00","EDT","DUNWOD",61760,680
"10/01/2001 17:00:00","EDT","GENESE",61753,1209
"10/01/2001 17:00:00","EDT","HUD VL",61758,1278
"10/01/2001 17:00:00","EDT","MHK VL",61756,842
"10/01/2001 17:00:00","EDT","MILLWD",61759,233
"10/01/2001 17:00:00","EDT","N.Y.C._LONGIL",,8614
"10/01/2001 17:00:00","EDT","NORTH",61755,726
"10/01/2001 17:00:00","EDT","WEST",61752,1917
"10/01/2001 18:00:00","EDT","CAPITL",61757,1408
"10/01/2001 18:00:00","EDT","CENTRL",61754,1912
"10/01/2001 18:00:00","EDT","DUNWOD",61760,710
"10/01/2001 18:00:00","EDT","GENESE",61753,1228
"10/01/2001 18:00:00","EDT","HUD VL",61758,1312
"10/01/2001 18:00:00","EDT","MHK VL",61756,869
"10/01/2001 18:00:00","EDT","MILLWD",61759,252
"10/01/2001 18:00:00","EDT","N.Y.C._LONGIL",,8566
"10/01/2001 18:00:00","EDT","NORTH",61755,732
"10/01/2001 18:00:00","EDT","WEST",61752,1911
"10/01/2001 19:00:00","EDT","CAPITL",61757,1476
"10/01/2001 19:00:00","EDT","CENTRL",61754,2027
"10/01/2001 19:00:00","EDT","DUNWOD",61760,727
"10/01/2001 19:00:00","EDT","GENESE",61753,1305
"10/01/2001 19:00:00","EDT","HUD VL",61758,1402
"10/01/2001 19:00:00","EDT","MHK VL",61756,928
"10/01/2001 19:00:00","EDT","MILLWD",61759,276
"10/01/2001 19:00:00","EDT","N.Y.C._LONGIL",,8738
"10/01/2001 19:00:00","EDT","NORTH",61755,742
"10/01/2001 19:00:00","EDT","WEST",61752,2032
"10/01/2001 20:00:00","EDT","CAPITL",61757,1425
"10/01/2001 20:00:00","EDT","CENTRL",61754,1983
"10/01/2001 20:00:00","EDT","DUNWOD",61760,708
"10/01/2001 20:00:00","EDT","GENESE",61753,1273
"10/01/2001 20:00:00","EDT","HUD VL",61758,1367
"10/01/2001 20:00:00","EDT","MHK VL",61756,893
"10/01/2001 20:00:00","EDT","MILLWD",61759,267
"10/01/2001 20:00:00","EDT","N.Y.C._LONGIL",,8470
"10/01/2001 20:00:00","EDT","NORTH",61755,733
"10/01/2001 20:00:00","EDT","WEST",61752,2015
"10/01/2001 21:00:00","EDT","CAPITL",61757,1325
"10/01/2001 21:00:00","EDT","CENTRL",61754,1854
"10/01/2001 21:00:00","EDT","DUNWOD",61760,658
"10/01/2001 21:00:00","EDT","GENESE",61753,1177
"10/01/2001 21:00:00","EDT","HUD VL",61758,1273
"10/01/2001 21:00:00","EDT","MHK VL",61756,824
"10/01/2001 21:00:00","EDT","MILLWD",61759,243
"10/01/2001 21:00:00","EDT","N.Y.C._LONGIL",,8016
"10/01/2001 21:00:00","EDT","NORTH",61755,722
"10/01/2001 21:00:00","EDT","WEST",61752,1918
"10/01/2001 22:00:00","EDT","CAPITL",61757,1196
"10/01/2001 22:00:00","EDT","CENTRL",61754,1683
"10/01/2001 22:00:00","EDT","DUNWOD",61760,590
"10/01/2001 22:00:00","EDT","GENESE",61753,1040
"10/01/2001 22:00:00","EDT","HUD VL",61758,1131
"10/01/2001 22:00:00","EDT","MHK VL",61756,731
"10/01/2001 22:00:00","EDT","MILLWD",61759,210
"10/01/2001 22:00:00","EDT","N.Y.C._LONGIL",,7384
"10/01/2001 22:00:00","EDT","NORTH",61755,700
"10/01/2001 22:00:00","EDT","WEST",61752,1775
"10/01/2001 23:00:00","EDT","CAPITL",61757,1080
"10/01/2001 23:00:00","EDT","CENTRL",61754,1522
"10/01/2001 23:00:00","EDT","DUNWOD",61760,529
"10/01/2001 23:00:00","EDT","GENESE",61753,940
"10/01/2001 23:00:00","EDT","HUD VL",61758,1008
"10/01/2001 23:00:00","EDT","MHK VL",61756,647
"10/01/2001 23:00:00","EDT","MILLWD",61759,170
"10/01/2001 23:00:00","EDT","N.Y.C._LONGIL",,6585
"10/01/2001 23:00:00","EDT","NORTH",61755,676
"10/01/2001 23:00:00","EDT","WEST",61752,1642
