"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2001 11:00:00","EDT","CENTRL",61754,1912
"10/10/2001 11:00:00","EDT","DUNWOD",61760,705
"10/10/2001 11:00:00","EDT","GENESE",61753,1231
"10/10/2001 11:00:00","EDT","HUD VL",61758,1284
"10/10/2001 11:00:00","EDT","MHK VL",61756,895
"10/10/2001 11:00:00","EDT","MILLWD",61759,230
"10/10/2001 11:00:00","EDT","N.Y.C._LONGIL",,8503
"10/10/2001 11:00:00","EDT","NORTH",61755,726
"10/10/2001 11:00:00","EDT","WEST",61752,1977
"10/10/2001 12:00:00","EDT","CAPITL",61757,1351
"10/10/2001 12:00:00","EDT","CENTRL",61754,1898
"10/10/2001 12:00:00","EDT","DUNWOD",61760,708
"10/10/2001 12:00:00","EDT","GENESE",61753,1227
"10/10/2001 12:00:00","EDT","HUD VL",61758,1272
"10/10/2001 12:00:00","EDT","MHK VL",61756,880
"10/10/2001 12:00:00","EDT","MILLWD",61759,225
"10/10/2001 12:00:00","EDT","N.Y.C._LONGIL",,8523
"10/10/2001 12:00:00","EDT","NORTH",61755,721
"10/10/2001 12:00:00","EDT","WEST",61752,1985
"10/10/2001 13:00:00","EDT","CAPITL",61757,1347
"10/10/2001 13:00:00","EDT","CENTRL",61754,1910
"10/10/2001 13:00:00","EDT","DUNWOD",61760,715
"10/10/2001 13:00:00","EDT","GENESE",61753,1242
"10/10/2001 13:00:00","EDT","HUD VL",61758,1281
"10/10/2001 13:00:00","EDT","MHK VL",61756,882
"10/10/2001 13:00:00","EDT","MILLWD",61759,222
"10/10/2001 13:00:00","EDT","N.Y.C._LONGIL",,8575
"10/10/2001 13:00:00","EDT","NORTH",61755,725
"10/10/2001 13:00:00","EDT","WEST",61752,1990
"10/10/2001 14:00:00","EDT","CAPITL",61757,1337
"10/10/2001 14:00:00","EDT","CENTRL",61754,1892
"10/10/2001 14:00:00","EDT","DUNWOD",61760,712
"10/10/2001 14:00:00","EDT","GENESE",61753,1235
"10/10/2001 14:00:00","EDT","HUD VL",61758,1281
"10/10/2001 14:00:00","EDT","MHK VL",61756,864
"10/10/2001 14:00:00","EDT","MILLWD",61759,220
"10/10/2001 14:00:00","EDT","N.Y.C._LONGIL",,8585
"10/10/2001 14:00:00","EDT","NORTH",61755,722
"10/10/2001 14:00:00","EDT","WEST",61752,1961
"10/10/2001 15:00:00","EDT","CAPITL",61757,1337
"10/10/2001 15:00:00","EDT","CENTRL",61754,1885
"10/10/2001 15:00:00","EDT","DUNWOD",61760,716
"10/10/2001 15:00:00","EDT","GENESE",61753,1221
"10/10/2001 15:00:00","EDT","HUD VL",61758,1278
"10/10/2001 15:00:00","EDT","MHK VL",61756,857
"10/10/2001 15:00:00","EDT","MILLWD",61759,216
"10/10/2001 15:00:00","EDT","N.Y.C._LONGIL",,8593
"10/10/2001 15:00:00","EDT","NORTH",61755,718
"10/10/2001 15:00:00","EDT","WEST",61752,1944
"10/10/2001 16:00:00","EDT","CAPITL",61757,1355
"10/10/2001 16:00:00","EDT","CENTRL",61754,1887
"10/10/2001 16:00:00","EDT","DUNWOD",61760,719
"10/10/2001 16:00:00","EDT","GENESE",61753,1213
"10/10/2001 16:00:00","EDT","HUD VL",61758,1275
"10/10/2001 16:00:00","EDT","MHK VL",61756,869
"10/10/2001 16:00:00","EDT","MILLWD",61759,219
"10/10/2001 16:00:00","EDT","N.Y.C._LONGIL",,8640
"10/10/2001 16:00:00","EDT","NORTH",61755,715
"10/10/2001 16:00:00","EDT","WEST",61752,1947
"10/10/2001 17:00:00","EDT","CAPITL",61757,1375
"10/10/2001 17:00:00","EDT","CENTRL",61754,1874
"10/10/2001 17:00:00","EDT","DUNWOD",61760,714
"10/10/2001 17:00:00","EDT","GENESE",61753,1196
"10/10/2001 17:00:00","EDT","HUD VL",61758,1276
"10/10/2001 17:00:00","EDT","MHK VL",61756,874
"10/10/2001 17:00:00","EDT","MILLWD",61759,225
"10/10/2001 17:00:00","EDT","N.Y.C._LONGIL",,8633
"10/10/2001 17:00:00","EDT","NORTH",61755,722
"10/10/2001 17:00:00","EDT","WEST",61752,1921
"10/10/2001 18:00:00","EDT","CAPITL",61757,1444
"10/10/2001 18:00:00","EDT","CENTRL",61754,1935
"10/10/2001 18:00:00","EDT","DUNWOD",61760,734
"10/10/2001 18:00:00","EDT","GENESE",61753,1228
"10/10/2001 18:00:00","EDT","HUD VL",61758,1350
"10/10/2001 18:00:00","EDT","MHK VL",61756,918
"10/10/2001 18:00:00","EDT","MILLWD",61759,251
"10/10/2001 18:00:00","EDT","N.Y.C._LONGIL",,8769
"10/10/2001 18:00:00","EDT","NORTH",61755,735
"10/10/2001 18:00:00","EDT","WEST",61752,1947
"10/10/2001 19:00:00","EDT","CAPITL",61757,1475
"10/10/2001 19:00:00","EDT","CENTRL",61754,2013
"10/10/2001 19:00:00","EDT","DUNWOD",61760,745
"10/10/2001 19:00:00","EDT","GENESE",61753,1287
"10/10/2001 19:00:00","EDT","HUD VL",61758,1398
"10/10/2001 19:00:00","EDT","MHK VL",61756,939
"10/10/2001 19:00:00","EDT","MILLWD",61759,270
"10/10/2001 19:00:00","EDT","N.Y.C._LONGIL",,8823
"10/10/2001 19:00:00","EDT","NORTH",61755,741
"10/10/2001 19:00:00","EDT","WEST",61752,2039
"10/10/2001 20:00:00","EDT","CAPITL",61757,1433
"10/10/2001 20:00:00","EDT","CENTRL",61754,1951
"10/10/2001 20:00:00","EDT","DUNWOD",61760,720
"10/10/2001 20:00:00","EDT","GENESE",61753,1254
"10/10/2001 20:00:00","EDT","HUD VL",61758,1356
"10/10/2001 20:00:00","EDT","MHK VL",61756,905
"10/10/2001 20:00:00","EDT","MILLWD",61759,261
"10/10/2001 20:00:00","EDT","N.Y.C._LONGIL",,8503
"10/10/2001 20:00:00","EDT","NORTH",61755,737
"10/10/2001 20:00:00","EDT","WEST",61752,2017
"10/10/2001 21:00:00","EDT","CAPITL",61757,1329
"10/10/2001 21:00:00","EDT","CENTRL",61754,1838
"10/10/2001 21:00:00","EDT","DUNWOD",61760,674
"10/10/2001 21:00:00","EDT","GENESE",61753,1158
"10/10/2001 21:00:00","EDT","HUD VL",61758,1258
"10/10/2001 21:00:00","EDT","MHK VL",61756,833
"10/10/2001 21:00:00","EDT","MILLWD",61759,239
"10/10/2001 21:00:00","EDT","N.Y.C._LONGIL",,8032
"10/10/2001 21:00:00","EDT","NORTH",61755,715
"10/10/2001 21:00:00","EDT","WEST",61752,1929
"10/10/2001 22:00:00","EDT","CAPITL",61757,1197
"10/10/2001 22:00:00","EDT","CENTRL",61754,1678
"10/10/2001 22:00:00","EDT","DUNWOD",61760,613
"10/10/2001 22:00:00","EDT","GENESE",61753,1030
"10/10/2001 22:00:00","EDT","HUD VL",61758,1125
"10/10/2001 22:00:00","EDT","MHK VL",61756,746
"10/10/2001 22:00:00","EDT","MILLWD",61759,207
"10/10/2001 22:00:00","EDT","N.Y.C._LONGIL",,7400
"10/10/2001 22:00:00","EDT","NORTH",61755,694
"10/10/2001 22:00:00","EDT","WEST",61752,1792
"10/10/2001 23:00:00","EDT","CAPITL",61757,1074
"10/10/2001 23:00:00","EDT","CENTRL",61754,1527
"10/10/2001 23:00:00","EDT","DUNWOD",61760,545
"10/10/2001 23:00:00","EDT","GENESE",61753,926
"10/10/2001 23:00:00","EDT","HUD VL",61758,1003
"10/10/2001 23:00:00","EDT","MHK VL",61756,669
"10/10/2001 23:00:00","EDT","MILLWD",61759,170
"10/10/2001 23:00:00","EDT","N.Y.C._LONGIL",,6643
"10/10/2001 23:00:00","EDT","NORTH",61755,666
"10/10/2001 23:00:00","EDT","WEST",61752,1659
