"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2001 22:00:00","EDT","DUNWOD",61760,600
"10/08/2001 22:00:00","EDT","GENESE",61753,1065
"10/08/2001 22:00:00","EDT","HUD VL",61758,1138
"10/08/2001 22:00:00","EDT","MHK VL",61756,784
"10/08/2001 22:00:00","EDT","MILLWD",61759,231
"10/08/2001 22:00:00","EDT","N.Y.C._LONGIL",,7230
"10/08/2001 22:00:00","EDT","NORTH",61755,719
"10/08/2001 22:00:00","EDT","WEST",61752,1801
"10/08/2001 23:00:00","EDT","CAPITL",61757,1100
"10/08/2001 23:00:00","EDT","CENTRL",61754,1599
"10/08/2001 23:00:00","EDT","DUNWOD",61760,538
"10/08/2001 23:00:00","EDT","GENESE",61753,959
"10/08/2001 23:00:00","EDT","HUD VL",61758,1020
"10/08/2001 23:00:00","EDT","MHK VL",61756,710
"10/08/2001 23:00:00","EDT","MILLWD",61759,195
"10/08/2001 23:00:00","EDT","N.Y.C._LONGIL",,6513
"10/08/2001 23:00:00","EDT","NORTH",61755,699
"10/08/2001 23:00:00","EDT","WEST",61752,1678
