"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2001 07:00:00","EDT","MILLWD",61759,257
"10/09/2001 07:00:00","EDT","N.Y.C._LONGIL",,7429
"10/09/2001 07:00:00","EDT","NORTH",61755,772
"10/09/2001 07:00:00","EDT","WEST",61752,1924
"10/09/2001 08:00:00","EDT","CAPITL",61757,1466
"10/09/2001 08:00:00","EDT","CENTRL",61754,1993
"10/09/2001 08:00:00","EDT","DUNWOD",61760,677
"10/09/2001 08:00:00","EDT","GENESE",61753,1220
"10/09/2001 08:00:00","EDT","HUD VL",61758,1279
"10/09/2001 08:00:00","EDT","MHK VL",61756,959
"10/09/2001 08:00:00","EDT","MILLWD",61759,258
"10/09/2001 08:00:00","EDT","N.Y.C._LONGIL",,7957
"10/09/2001 08:00:00","EDT","NORTH",61755,762
"10/09/2001 08:00:00","EDT","WEST",61752,1979
"10/09/2001 09:00:00","EDT","CAPITL",61757,1469
"10/09/2001 09:00:00","EDT","CENTRL",61754,1989
"10/09/2001 09:00:00","EDT","DUNWOD",61760,703
"10/09/2001 09:00:00","EDT","GENESE",61753,1221
"10/09/2001 09:00:00","EDT","HUD VL",61758,1295
"10/09/2001 09:00:00","EDT","MHK VL",61756,960
"10/09/2001 09:00:00","EDT","MILLWD",61759,242
"10/09/2001 09:00:00","EDT","N.Y.C._LONGIL",,8269
"10/09/2001 09:00:00","EDT","NORTH",61755,751
"10/09/2001 09:00:00","EDT","WEST",61752,1981
"10/09/2001 10:00:00","EDT","CAPITL",61757,1445
"10/09/2001 10:00:00","EDT","CENTRL",61754,1988
"10/09/2001 10:00:00","EDT","DUNWOD",61760,713
"10/09/2001 10:00:00","EDT","GENESE",61753,1230
"10/09/2001 10:00:00","EDT","HUD VL",61758,1299
"10/09/2001 10:00:00","EDT","MHK VL",61756,935
"10/09/2001 10:00:00","EDT","MILLWD",61759,240
"10/09/2001 10:00:00","EDT","N.Y.C._LONGIL",,8420
"10/09/2001 10:00:00","EDT","NORTH",61755,746
"10/09/2001 10:00:00","EDT","WEST",61752,1995
"10/09/2001 11:00:00","EDT","CAPITL",61757,1402
"10/09/2001 11:00:00","EDT","CENTRL",61754,1967
"10/09/2001 11:00:00","EDT","DUNWOD",61760,711
"10/09/2001 11:00:00","EDT","GENESE",61753,1222
"10/09/2001 11:00:00","EDT","HUD VL",61758,1297
"10/09/2001 11:00:00","EDT","MHK VL",61756,910
"10/09/2001 11:00:00","EDT","MILLWD",61759,231
"10/09/2001 11:00:00","EDT","N.Y.C._LONGIL",,8475
"10/09/2001 11:00:00","EDT","NORTH",61755,744
"10/09/2001 11:00:00","EDT","WEST",61752,1985
"10/09/2001 12:00:00","EDT","CAPITL",61757,1367
"10/09/2001 12:00:00","EDT","CENTRL",61754,1939
"10/09/2001 12:00:00","EDT","DUNWOD",61760,708
"10/09/2001 12:00:00","EDT","GENESE",61753,1208
"10/09/2001 12:00:00","EDT","HUD VL",61758,1280
"10/09/2001 12:00:00","EDT","MHK VL",61756,888
"10/09/2001 12:00:00","EDT","MILLWD",61759,224
"10/09/2001 12:00:00","EDT","N.Y.C._LONGIL",,8446
"10/09/2001 12:00:00","EDT","NORTH",61755,737
"10/09/2001 12:00:00","EDT","WEST",61752,1967
"10/09/2001 13:00:00","EDT","CAPITL",61757,1349
"10/09/2001 13:00:00","EDT","CENTRL",61754,1929
"10/09/2001 13:00:00","EDT","DUNWOD",61760,706
"10/09/2001 13:00:00","EDT","GENESE",61753,1207
"10/09/2001 13:00:00","EDT","HUD VL",61758,1276
"10/09/2001 13:00:00","EDT","MHK VL",61756,876
"10/09/2001 13:00:00","EDT","MILLWD",61759,219
"10/09/2001 13:00:00","EDT","N.Y.C._LONGIL",,8425
"10/09/2001 13:00:00","EDT","NORTH",61755,735
"10/09/2001 13:00:00","EDT","WEST",61752,1966
"10/09/2001 14:00:00","EDT","CAPITL",61757,1335
"10/09/2001 14:00:00","EDT","CENTRL",61754,1903
"10/09/2001 14:00:00","EDT","DUNWOD",61760,698
"10/09/2001 14:00:00","EDT","GENESE",61753,1201
"10/09/2001 14:00:00","EDT","HUD VL",61758,1268
"10/09/2001 14:00:00","EDT","MHK VL",61756,854
"10/09/2001 14:00:00","EDT","MILLWD",61759,219
"10/09/2001 14:00:00","EDT","N.Y.C._LONGIL",,8385
"10/09/2001 14:00:00","EDT","NORTH",61755,727
"10/09/2001 14:00:00","EDT","WEST",61752,1929
"10/09/2001 15:00:00","EDT","CAPITL",61757,1322
"10/09/2001 15:00:00","EDT","CENTRL",61754,1879
"10/09/2001 15:00:00","EDT","DUNWOD",61760,698
"10/09/2001 15:00:00","EDT","GENESE",61753,1188
"10/09/2001 15:00:00","EDT","HUD VL",61758,1256
"10/09/2001 15:00:00","EDT","MHK VL",61756,833
"10/09/2001 15:00:00","EDT","MILLWD",61759,222
"10/09/2001 15:00:00","EDT","N.Y.C._LONGIL",,8378
"10/09/2001 15:00:00","EDT","NORTH",61755,725
"10/09/2001 15:00:00","EDT","WEST",61752,1900
"10/09/2001 16:00:00","EDT","CAPITL",61757,1328
"10/09/2001 16:00:00","EDT","CENTRL",61754,1885
"10/09/2001 16:00:00","EDT","DUNWOD",61760,700
"10/09/2001 16:00:00","EDT","GENESE",61753,1199
"10/09/2001 16:00:00","EDT","HUD VL",61758,1257
"10/09/2001 16:00:00","EDT","MHK VL",61756,858
"10/09/2001 16:00:00","EDT","MILLWD",61759,225
"10/09/2001 16:00:00","EDT","N.Y.C._LONGIL",,8403
"10/09/2001 16:00:00","EDT","NORTH",61755,726
"10/09/2001 16:00:00","EDT","WEST",61752,1892
"10/09/2001 17:00:00","EDT","CAPITL",61757,1360
"10/09/2001 17:00:00","EDT","CENTRL",61754,1905
"10/09/2001 17:00:00","EDT","DUNWOD",61760,705
"10/09/2001 17:00:00","EDT","GENESE",61753,1215
"10/09/2001 17:00:00","EDT","HUD VL",61758,1278
"10/09/2001 17:00:00","EDT","MHK VL",61756,883
"10/09/2001 17:00:00","EDT","MILLWD",61759,235
"10/09/2001 17:00:00","EDT","N.Y.C._LONGIL",,8418
"10/09/2001 17:00:00","EDT","NORTH",61755,738
"10/09/2001 17:00:00","EDT","WEST",61752,1884
"10/09/2001 18:00:00","EDT","CAPITL",61757,1463
"10/09/2001 18:00:00","EDT","CENTRL",61754,1983
"10/09/2001 18:00:00","EDT","DUNWOD",61760,734
"10/09/2001 18:00:00","EDT","GENESE",61753,1253
"10/09/2001 18:00:00","EDT","HUD VL",61758,1357
"10/09/2001 18:00:00","EDT","MHK VL",61756,947
"10/09/2001 18:00:00","EDT","MILLWD",61759,265
"10/09/2001 18:00:00","EDT","N.Y.C._LONGIL",,8562
"10/09/2001 18:00:00","EDT","NORTH",61755,755
"10/09/2001 18:00:00","EDT","WEST",61752,1945
"10/09/2001 19:00:00","EDT","CAPITL",61757,1495
"10/09/2001 19:00:00","EDT","CENTRL",61754,2051
"10/09/2001 19:00:00","EDT","DUNWOD",61760,750
"10/09/2001 19:00:00","EDT","GENESE",61753,1307
"10/09/2001 19:00:00","EDT","HUD VL",61758,1416
"10/09/2001 19:00:00","EDT","MHK VL",61756,971
"10/09/2001 19:00:00","EDT","MILLWD",61759,287
"10/09/2001 19:00:00","EDT","N.Y.C._LONGIL",,8746
"10/09/2001 19:00:00","EDT","NORTH",61755,756
"10/09/2001 19:00:00","EDT","WEST",61752,2030
"10/09/2001 20:00:00","EDT","CAPITL",61757,1447
"10/09/2001 20:00:00","EDT","CENTRL",61754,1973
"10/09/2001 20:00:00","EDT","DUNWOD",61760,720
"10/09/2001 20:00:00","EDT","GENESE",61753,1256
"10/09/2001 20:00:00","EDT","HUD VL",61758,1368
"10/09/2001 20:00:00","EDT","MHK VL",61756,920
"10/09/2001 20:00:00","EDT","MILLWD",61759,278
"10/09/2001 20:00:00","EDT","N.Y.C._LONGIL",,8421
"10/09/2001 20:00:00","EDT","NORTH",61755,745
"10/09/2001 20:00:00","EDT","WEST",61752,1974
"10/09/2001 21:00:00","EDT","CAPITL",61757,1346
"10/09/2001 21:00:00","EDT","CENTRL",61754,1859
"10/09/2001 21:00:00","EDT","DUNWOD",61760,675
"10/09/2001 21:00:00","EDT","GENESE",61753,1163
"10/09/2001 21:00:00","EDT","HUD VL",61758,1278
"10/09/2001 21:00:00","EDT","MHK VL",61756,842
"10/09/2001 21:00:00","EDT","MILLWD",61759,251
"10/09/2001 21:00:00","EDT","N.Y.C._LONGIL",,7973
"10/09/2001 21:00:00","EDT","NORTH",61755,724
"10/09/2001 21:00:00","EDT","WEST",61752,1893
"10/09/2001 22:00:00","EDT","CAPITL",61757,1212
"10/09/2001 22:00:00","EDT","CENTRL",61754,1703
"10/09/2001 22:00:00","EDT","DUNWOD",61760,610
"10/09/2001 22:00:00","EDT","GENESE",61753,1043
"10/09/2001 22:00:00","EDT","HUD VL",61758,1137
"10/09/2001 22:00:00","EDT","MHK VL",61756,757
"10/09/2001 22:00:00","EDT","MILLWD",61759,217
"10/09/2001 22:00:00","EDT","N.Y.C._LONGIL",,7316
"10/09/2001 22:00:00","EDT","NORTH",61755,698
"10/09/2001 22:00:00","EDT","WEST",61752,1747
"10/09/2001 23:00:00","EDT","CAPITL",61757,1086
"10/09/2001 23:00:00","EDT","CENTRL",61754,1544
"10/09/2001 23:00:00","EDT","DUNWOD",61760,539
"10/09/2001 23:00:00","EDT","GENESE",61753,928
"10/09/2001 23:00:00","EDT","HUD VL",61758,1012
"10/09/2001 23:00:00","EDT","MHK VL",61756,672
"10/09/2001 23:00:00","EDT","MILLWD",61759,182
"10/09/2001 23:00:00","EDT","N.Y.C._LONGIL",,6548
"10/09/2001 23:00:00","EDT","NORTH",61755,675
"10/09/2001 23:00:00","EDT","WEST",61752,1624
