"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2005 00:00",1194,1839,557,984,1031,2005,840,260,4778,804,1771,16063
"01/27/2005 01:00",1158,1784,528,951,989,1888,814,245,4507,799,1723,15386
"01/27/2005 02:00",1133,1742,513,931,973,1835,780,238,4366,786,1688,14985
"01/27/2005 03:00",1129,1736,508,927,967,1815,777,237,4304,781,1675,14856
"01/27/2005 04:00",1151,1764,516,948,979,1833,796,240,4323,786,1696,15032
"01/27/2005 05:00",1238,1891,555,1029,1031,1942,866,258,4579,802,1781,15972
"01/27/2005 06:00",1425,2149,641,1191,1148,2210,1005,298,5171,837,1958,18033
"01/27/2005 07:00",1533,2272,713,1285,1233,2448,1077,331,5846,853,2116,19707
"01/27/2005 08:00",1547,2291,740,1303,1281,2588,1089,344,6307,848,2155,20493
"01/27/2005 09:00",1554,2299,756,1314,1314,2678,1088,352,6618,843,2184,21000
"01/27/2005 10:00",1561,2311,763,1327,1342,2745,1089,355,6765,842,2203,21303
"01/27/2005 11:00",1559,2298,766,1325,1349,2772,1083,357,6828,840,2199,21376
"01/27/2005 12:00",1540,2278,760,1313,1349,2771,1066,354,6834,839,2187,21291
"01/27/2005 13:00",1533,2277,757,1311,1350,2776,1060,353,6847,836,2190,21290
"01/27/2005 14:00",1521,2258,753,1302,1356,2786,1050,350,6851,835,2172,21234
"01/27/2005 15:00",1530,2260,765,1302,1367,2834,1053,356,6890,836,2162,21355
"01/27/2005 16:00",1575,2300,789,1328,1403,2935,1082,367,6977,847,2178,21781
"01/27/2005 17:00",1694,2429,864,1422,1502,3209,1156,402,7139,865,2280,22962
"01/27/2005 18:00",1717,2468,886,1446,1526,3268,1176,412,6989,868,2319,23075
"01/27/2005 19:00",1677,2427,857,1420,1502,3186,1154,399,6742,861,2298,22523
"01/27/2005 20:00",1621,2361,827,1380,1463,3069,1117,385,6501,851,2255,21830
"01/27/2005 21:00",1518,2252,780,1302,1382,2872,1046,363,6220,833,2168,20736
"01/27/2005 22:00",1385,2096,705,1186,1267,2585,956,328,5835,817,2032,19192
"01/27/2005 23:00",1263,1953,621,1077,1155,2305,877,289,5340,802,1881,17563
"01/28/2005 00:00",1181,1855,554,994,1018,1956,821,252,4784,793,1791,15999
"01/28/2005 01:00",1142,1798,524,958,974,1836,790,238,4513,789,1739,15301
"01/28/2005 02:00",1120,1753,510,937,957,1780,762,232,4367,777,1706,14901
"01/28/2005 03:00",1113,1747,504,933,950,1759,760,229,4304,773,1691,14763
"01/28/2005 04:00",1133,1774,510,953,961,1777,778,232,4320,777,1709,14924
"01/28/2005 05:00",1215,1892,546,1029,1013,1882,845,248,4562,792,1789,15813
"01/28/2005 06:00",1390,2136,630,1182,1127,2140,976,286,5137,824,1955,17783
"01/28/2005 07:00",1508,2267,705,1279,1217,2381,1050,321,5811,839,2110,19488
"01/28/2005 08:00",1533,2303,737,1303,1269,2530,1072,335,6273,838,2155,20348
"01/28/2005 09:00",1544,2320,755,1318,1304,2624,1076,343,6589,835,2187,20895
"01/28/2005 10:00",1551,2335,763,1330,1329,2690,1073,348,6734,834,2206,21193
"01/28/2005 11:00",1547,2321,766,1327,1339,2717,1063,348,6794,832,2199,21253
"01/28/2005 12:00",1526,2301,762,1311,1333,2712,1045,346,6795,830,2182,21143
"01/28/2005 13:00",1517,2292,758,1307,1333,2711,1036,344,6786,828,2181,21093
"01/28/2005 14:00",1503,2272,750,1296,1337,2716,1026,341,6774,824,2161,21000
"01/28/2005 15:00",1508,2268,760,1292,1342,2753,1029,346,6794,827,2145,21064
"01/28/2005 16:00",1544,2299,782,1311,1368,2837,1051,356,6864,837,2152,21401
"01/28/2005 17:00",1647,2405,850,1390,1457,3089,1121,386,7010,852,2241,22448
"01/28/2005 18:00",1658,2420,865,1401,1472,3152,1133,392,6830,852,2269,22444
"01/28/2005 19:00",1601,2358,829,1364,1440,3059,1104,377,6564,842,2234,21772
"01/28/2005 20:00",1547,2287,798,1324,1407,2941,1065,362,6311,833,2190,21065
"01/28/2005 21:00",1467,2199,758,1261,1346,2782,1009,344,6061,819,2121,20167
"01/28/2005 22:00",1362,2068,701,1165,1256,2555,933,319,5738,805,2004,18906
"01/28/2005 23:00",1254,1943,629,1062,1155,2311,859,285,5337,794,1859,17488
"01/29/2005 00:00",1182,1810,563,965,1029,2044,812,266,4889,785,1731,16076
"01/29/2005 01:00",1141,1750,530,926,981,1910,782,250,4614,779,1673,15336
"01/29/2005 02:00",1110,1705,513,903,961,1842,748,242,4454,767,1635,14880
"01/29/2005 03:00",1100,1692,505,894,949,1807,742,238,4363,761,1614,14665
"01/29/2005 04:00",1105,1697,504,899,952,1800,749,238,4330,763,1617,14654
"01/29/2005 05:00",1138,1739,518,927,971,1838,778,245,4396,770,1650,14970
"01/29/2005 06:00",1208,1840,554,990,1017,1952,836,261,4595,785,1714,15752
"01/29/2005 07:00",1292,1944,592,1061,1079,2088,892,279,4854,800,1794,16675
"01/29/2005 08:00",1384,2049,640,1129,1162,2288,955,302,5191,815,1862,17777
"01/29/2005 09:00",1442,2121,674,1180,1226,2456,989,318,5506,821,1923,18656
"01/29/2005 10:00",1463,2147,690,1200,1265,2560,995,325,5726,823,1950,19144
"01/29/2005 11:00",1461,2135,693,1199,1277,2600,987,326,5824,824,1947,19273
"01/29/2005 12:00",1436,2111,686,1180,1274,2595,967,324,5831,821,1928,19153
"01/29/2005 13:00",1414,2090,673,1165,1263,2565,948,317,5796,816,1912,18959
"01/29/2005 14:00",1396,2071,664,1151,1260,2545,936,313,5763,812,1895,18806
"01/29/2005 15:00",1402,2081,666,1153,1267,2558,941,314,5758,814,1890,18844
"01/29/2005 16:00",1448,2130,689,1183,1304,2644,973,324,5819,824,1920,19258
"01/29/2005 17:00",1565,2261,763,1280,1404,2912,1057,359,6081,841,2041,20564
"01/29/2005 18:00",1590,2299,796,1312,1428,2991,1076,376,6181,843,2094,20986
"01/29/2005 19:00",1546,2248,778,1284,1398,2921,1047,366,6066,832,2071,20557
"01/29/2005 20:00",1492,2184,751,1245,1360,2813,1010,353,5905,821,2036,19970
"01/29/2005 21:00",1422,2109,723,1191,1310,2675,962,341,5756,809,1978,19276
"01/29/2005 22:00",1332,1993,679,1111,1233,2496,899,320,5545,794,1885,18287
"01/29/2005 23:00",1245,1887,623,1026,1142,2300,839,294,5244,785,1768,17153
